epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
15,,,52719,,,,,,,,,,,0.29928308725357056,,,,,,,,,,,,
15,,,52739,,,,,,,,,,,0.034699149429798126,,,,,,,,,,,,
15,,,52759,,,,,,,,,,,0.14926759898662567,,,,,,,,,,,,
15,,,52779,,,,,,,,,,,0.08741500973701477,,,,,,,,,,,,
15,,,52799,,,,,,,,,,,0.05846782028675079,,,,,,,,,,,,
15,,,52819,,,,,,,,,,,0.1572147160768509,,,,,,,,,,,,
15,,,52839,,,,,,,,,,,0.20736932754516602,,,,,,,,,,,,
15,,,52859,,,,,,,,,,,0.05789487436413765,,,,,,,,,,,,
15,,,52879,,,,,,,,,,,0.3283703327178955,,,,,,,,,,,,
15,,,52899,,,,,,,,,,,0.15039139986038208,,,,,,,,,,,,
15,,,52919,,,,,,,,,,,0.07988221198320389,,,,,,,,,,,,
15,,,52939,,,,,,,,,,,0.10388592630624771,,,,,,,,,,,,
15,,,52959,,,,,,,,,,,0.23569625616073608,,,,,,,,,,,,
15,,,52979,,,,,,,,,,,0.08363576978445053,,,,,,,,,,,,
15,,,52999,,,,,,,,,,,0.0955563634634018,,,,,,,,,,,,
15,,,53019,,,,,,,,,,,0.1026216596364975,,,,,,,,,,,,
15,,,53039,,,,,,,,,,,0.007299094460904598,,,,,,,,,,,,
15,,,53059,,,,,,,,,,,0.05395814776420593,,,,,,,,,,,,
15,,,53079,,,,,,,,,,,0.0339742973446846,,,,,,,,,,,,
15,,,53099,,,,,,,,,,,0.09040343761444092,,,,,,,,,,,,
15,,,53119,,,,,,,,,,,0.01229786779731512,,,,,,,,,,,,
15,,,53139,,,,,,,,,,,0.22853200137615204,,,,,,,,,,,,
15,,,53159,,,,,,,,,,,0.014820536598563194,,,,,,,,,,,,
15,,,53179,,,,,,,,,,,0.05553211271762848,,,,,,,,,,,,
15,,,53199,,,,,,,,,,,0.15931928157806396,,,,,,,,,,,,
15,,,53219,,,,,,,,,,,0.0682440921664238,,,,,,,,,,,,
15,,,53239,,,,,,,,,,,0.06909891217947006,,,,,,,,,,,,
15,,,53259,,,,,,,,,,,0.02393845096230507,,,,,,,,,,,,
15,,,53279,,,,,,,,,,,0.0832255631685257,,,,,,,,,,,,
15,,,53299,,,,,,,,,,,0.07075701653957367,,,,,,,,,,,,
15,,,53319,,,,,,,,,,,0.040427498519420624,,,,,,,,,,,,
15,,,53339,,,,,,,,,,,0.05714056268334389,,,,,,,,,,,,
15,,,53359,,,,,,,,,,,0.10214486718177795,,,,,,,,,,,,
15,,,53379,,,,,,,,,,,0.07248693704605103,,,,,,,,,,,,
15,,,53399,,,,,,,,,,,0.014660335145890713,,,,,,,,,,,,
15,,,53419,,,,,,,,,,,0.015171779319643974,,,,,,,,,,,,
15,,,53439,,,,,,,,,,,0.09992006421089172,,,,,,,,,,,,
15,,,53459,,,,,,,,,,,0.012832867912948132,,,,,,,,,,,,
15,,,53479,,,,,,,,,,,0.02468460611999035,,,,,,,,,,,,
15,,,53499,,,,,,,,,,,0.01835831068456173,,,,,,,,,,,,
15,,,53519,,,,,,,,,,,0.20774877071380615,,,,,,,,,,,,
15,,,53539,,,,,,,,,,,0.08318492770195007,,,,,,,,,,,,
15,,,53559,,,,,,,,,,,0.032886505126953125,,,,,,,,,,,,
15,,,53579,,,,,,,,,,,0.385527104139328,,,,,,,,,,,,
15,,,53599,,,,,,,,,,,0.1456969827413559,,,,,,,,,,,,
15,,,53619,,,,,,,,,,,0.017801174893975258,,,,,,,,,,,,
15,,,53639,,,,,,,,,,,0.11999766528606415,,,,,,,,,,,,
15,,,53659,,,,,,,,,,,0.037319693714380264,,,,,,,,,,,,
15,,,53679,,,,,,,,,,,0.1868748664855957,,,,,,,,,,,,
15,,,53699,,,,,,,,,,,0.13318555057048798,,,,,,,,,,,,
15,,,53719,,,,,,,,,,,0.12740842998027802,,,,,,,,,,,,
15,,,53739,,,,,,,,,,,0.37102243304252625,,,,,,,,,,,,
15,,,53759,,,,,,,,,,,0.04515664279460907,,,,,,,,,,,,
15,,,53779,,,,,,,,,,,0.17277777194976807,,,,,,,,,,,,
15,,,53799,,,,,,,,,,,0.27524033188819885,,,,,,,,,,,,
15,,,53819,,,,,,,,,,,0.3393828272819519,,,,,,,,,,,,
15,,,53839,,,,,,,,,,,0.10483109951019287,,,,,,,,,,,,
15,,,53859,,,,,,,,,,,0.011131873354315758,,,,,,,,,,,,
15,,,53879,,,,,,,,,,,0.13752222061157227,,,,,,,,,,,,
15,,,53899,,,,,,,,,,,0.024546463042497635,,,,,,,,,,,,
15,,,53919,,,,,,,,,,,0.1198057159781456,,,,,,,,,,,,
15,,,53939,,,,,,,,,,,0.07966475188732147,,,,,,,,,,,,
15,,,53959,,,,,,,,,,,0.20194335281848907,,,,,,,,,,,,
15,,,53979,,,,,,,,,,,0.14654605090618134,,,,,,,,,,,,
15,,,53999,,,,,,,,,,,0.10148998349905014,,,,,,,,,,,,
15,,,54019,,,,,,,,,,,0.08685925602912903,,,,,,,,,,,,
15,,,54039,,,,,,,,,,,0.04380816966295242,,,,,,,,,,,,
15,,,54059,,,,,,,,,,,0.04779207706451416,,,,,,,,,,,,
15,,,54079,,,,,,,,,,,0.07697179168462753,,,,,,,,,,,,
15,,,54099,,,,,,,,,,,0.10185517370700836,,,,,,,,,,,,
15,,,54119,,,,,,,,,,,0.09910360723733902,,,,,,,,,,,,
15,,,54139,,,,,,,,,,,0.2155200093984604,,,,,,,,,,,,
15,,,54159,,,,,,,,,,,0.051786474883556366,,,,,,,,,,,,
15,,,54179,,,,,,,,,,,0.013488464057445526,,,,,,,,,,,,
15,,,54199,,,,,,,,,,,0.07044603675603867,,,,,,,,,,,,
15,,,54219,,,,,,,,,,,0.03089304268360138,,,,,,,,,,,,
15,,,54239,,,,,,,,,,,0.03495226427912712,,,,,,,,,,,,
15,,,54259,,,,,,,,,,,0.08935859054327011,,,,,,,,,,,,
15,,,54279,,,,,,,,,,,0.04468298703432083,,,,,,,,,,,,
15,,,54299,,,,,,,,,,,0.21037594974040985,,,,,,,,,,,,
15,,,54319,,,,,,,,,,,0.18630428612232208,,,,,,,,,,,,
15,,,54339,,,,,,,,,,,0.10208497941493988,,,,,,,,,,,,
15,,,54359,,,,,,,,,,,0.06289421766996384,,,,,,,,,,,,
15,,,54379,,,,,,,,,,,0.2256142944097519,,,,,,,,,,,,
15,,,54399,,,,,,,,,,,0.07638333737850189,,,,,,,,,,,,
15,,,54419,,,,,,,,,,,0.2286071479320526,,,,,,,,,,,,
15,,,54439,,,,,,,,,,,0.04038736969232559,,,,,,,,,,,,
15,,,54459,,,,,,,,,,,0.31396743655204773,,,,,,,,,,,,
15,,,54479,,,,,,,,,,,0.07764118164777756,,,,,,,,,,,,
15,,,54499,,,,,,,,,,,0.08032800257205963,,,,,,,,,,,,
15,,,54519,,,,,,,,,,,0.09082640707492828,,,,,,,,,,,,
15,,,54539,,,,,,,,,,,0.01596096344292164,,,,,,,,,,,,
15,,,54559,,,,,,,,,,,0.12762099504470825,,,,,,,,,,,,
15,,,54579,,,,,,,,,,,0.11393511295318604,,,,,,,,,,,,
15,,,54599,,,,,,,,,,,0.19279058277606964,,,,,,,,,,,,
15,,,54619,,,,,,,,,,,0.05373070389032364,,,,,,,,,,,,
15,,,54639,,,,,,,,,,,0.33746403455734253,,,,,,,,,,,,
15,,,54659,,,,,,,,,,,0.1381605714559555,,,,,,,,,,,,
15,,,54679,,,,,,,,,,,0.10717352479696274,,,,,,,,,,,,
15,,,54699,,,,,,,,,,,0.1239098310470581,,,,,,,,,,,,
15,,,54719,,,,,,,,,,,0.01694733463227749,,,,,,,,,,,,
15,,,54739,,,,,,,,,,,0.17161715030670166,,,,,,,,,,,,
15,,,54759,,,,,,,,,,,0.02690613642334938,,,,,,,,,,,,
15,,,54779,,,,,,,,,,,0.16495786607265472,,,,,,,,,,,,
15,,,54799,,,,,,,,,,,0.056366607546806335,,,,,,,,,,,,
15,,,54819,,,,,,,,,,,0.09619409590959549,,,,,,,,,,,,
15,,,54839,,,,,,,,,,,0.30022746324539185,,,,,,,,,,,,
15,,,54859,,,,,,,,,,,0.03514561057090759,,,,,,,,,,,,
15,,,54879,,,,,,,,,,,0.02967759780585766,,,,,,,,,,,,
15,,,54899,,,,,,,,,,,0.10746359825134277,,,,,,,,,,,,
15,,,54919,,,,,,,,,,,0.17911529541015625,,,,,,,,,,,,
15,,,54939,,,,,,,,,,,0.06994278728961945,,,,,,,,,,,,
15,,,54959,,,,,,,,,,,0.09678603708744049,,,,,,,,,,,,
15,,,54979,,,,,,,,,,,0.29567521810531616,,,,,,,,,,,,
15,,,54999,,,,,,,,,,,0.10311828553676605,,,,,,,,,,,,
15,,,55019,,,,,,,,,,,0.04159556329250336,,,,,,,,,,,,
15,,,55039,,,,,,,,,,,0.42290183901786804,,,,,,,,,,,,
15,,,55059,,,,,,,,,,,0.041526466608047485,,,,,,,,,,,,
15,,,55079,,,,,,,,,,,0.06193849816918373,,,,,,,,,,,,
15,,,55099,,,,,,,,,,,0.02949492633342743,,,,,,,,,,,,
15,,,55119,,,,,,,,,,,0.06351171433925629,,,,,,,,,,,,
15,,,55139,,,,,,,,,,,0.2944234013557434,,,,,,,,,,,,
15,,,55159,,,,,,,,,,,0.0328984409570694,,,,,,,,,,,,
15,,,55179,,,,,,,,,,,0.02373039722442627,,,,,,,,,,,,
15,,,55199,,,,,,,,,,,0.1197788268327713,,,,,,,,,,,,
15,,,55219,,,,,,,,,,,0.04421842843294144,,,,,,,,,,,,
15,,,55239,,,,,,,,,,,0.11747828871011734,,,,,,,,,,,,
15,,,55259,,,,,,,,,,,0.129294291138649,,,,,,,,,,,,
15,,,55279,,,,,,,,,,,0.1964823454618454,,,,,,,,,,,,
15,,,55299,,,,,,,,,,,0.17708386480808258,,,,,,,,,,,,
15,,,55319,,,,,,,,,,,0.17096108198165894,,,,,,,,,,,,
15,,,55339,,,,,,,,,,,0.059365034103393555,,,,,,,,,,,,
15,,,55359,,,,,,,,,,,0.09741436690092087,,,,,,,,,,,,
15,,,55379,,,,,,,,,,,0.10645131021738052,,,,,,,,,,,,
15,,,55399,,,,,,,,,,,0.20144294202327728,,,,,,,,,,,,
15,,,55419,,,,,,,,,,,0.26230815052986145,,,,,,,,,,,,
15,,,55439,,,,,,,,,,,0.29462897777557373,,,,,,,,,,,,
15,,,55459,,,,,,,,,,,0.033477578312158585,,,,,,,,,,,,
15,,,55479,,,,,,,,,,,0.14071595668792725,,,,,,,,,,,,
15,,,55499,,,,,,,,,,,0.14350834488868713,,,,,,,,,,,,
15,,,55519,,,,,,,,,,,0.04564838111400604,,,,,,,,,,,,
15,,,55539,,,,,,,,,,,0.17995718121528625,,,,,,,,,,,,
15,,,55559,,,,,,,,,,,0.07492858916521072,,,,,,,,,,,,
15,,,55579,,,,,,,,,,,0.2857072949409485,,,,,,,,,,,,
15,,,55599,,,,,,,,,,,0.11626187711954117,,,,,,,,,,,,
15,,,55619,,,,,,,,,,,0.10460221767425537,,,,,,,,,,,,
15,,,55639,,,,,,,,,,,0.1909584254026413,,,,,,,,,,,,
15,,,55659,,,,,,,,,,,0.03300686553120613,,,,,,,,,,,,
15,,,55679,,,,,,,,,,,0.039028532803058624,,,,,,,,,,,,
15,,,55699,,,,,,,,,,,0.07557961344718933,,,,,,,,,,,,
15,,,55711,,,,,,,,,,,,0.632041335105896,0.8872944116592407,0.6261672377586365,1.8524951934814453,0.6487652063369751,0.5684236884117126,0.6860616207122803,0.7290778160095215,0.7309514880180359,0.7045207023620605,0.43051090836524963,0.632041335105896
15,,,55711,,,,,,,,,0.9359924793243408,0.11170627176761627,,,,,,,,,,,,,
,0.0002828184038479814,0.0002828184038479814,55712,,,,,,,,,,,,,,,,,,,,,,,
16,,,55719,,,,,,,,,,,0.09132303297519684,,,,,,,,,,,,
16,,,55739,,,,,,,,,,,0.10088648647069931,,,,,,,,,,,,
16,,,55759,,,,,,,,,,,0.07787849009037018,,,,,,,,,,,,
16,,,55779,,,,,,,,,,,0.09952974319458008,,,,,,,,,,,,
16,,,55799,,,,,,,,,,,0.07378294318914413,,,,,,,,,,,,
16,,,55819,,,,,,,,,,,0.12162218242883682,,,,,,,,,,,,
16,,,55839,,,,,,,,,,,0.09311164170503616,,,,,,,,,,,,
16,,,55859,,,,,,,,,,,0.051155783236026764,,,,,,,,,,,,
16,,,55879,,,,,,,,,,,0.04825155436992645,,,,,,,,,,,,
16,,,55899,,,,,,,,,,,0.08404666930437088,,,,,,,,,,,,
16,,,55919,,,,,,,,,,,0.05174490436911583,,,,,,,,,,,,
16,,,55939,,,,,,,,,,,0.06073732674121857,,,,,,,,,,,,
16,,,55959,,,,,,,,,,,0.05716799199581146,,,,,,,,,,,,
16,,,55979,,,,,,,,,,,0.02270307019352913,,,,,,,,,,,,
16,,,55999,,,,,,,,,,,0.26840487122535706,,,,,,,,,,,,
16,,,56019,,,,,,,,,,,0.09634986519813538,,,,,,,,,,,,
16,,,56039,,,,,,,,,,,0.12104766070842743,,,,,,,,,,,,
16,,,56059,,,,,,,,,,,0.14861729741096497,,,,,,,,,,,,
16,,,56079,,,,,,,,,,,0.02930467762053013,,,,,,,,,,,,
16,,,56099,,,,,,,,,,,0.032368484884500504,,,,,,,,,,,,
16,,,56119,,,,,,,,,,,0.027985412627458572,,,,,,,,,,,,
16,,,56139,,,,,,,,,,,0.0959819108247757,,,,,,,,,,,,
16,,,56159,,,,,,,,,,,0.027208153158426285,,,,,,,,,,,,
16,,,56179,,,,,,,,,,,0.09555348008871078,,,,,,,,,,,,
16,,,56199,,,,,,,,,,,0.007988229393959045,,,,,,,,,,,,
16,,,56219,,,,,,,,,,,0.2502886652946472,,,,,,,,,,,,
16,,,56239,,,,,,,,,,,0.09587544202804565,,,,,,,,,,,,
16,,,56259,,,,,,,,,,,0.022354889661073685,,,,,,,,,,,,
16,,,56279,,,,,,,,,,,0.08402588963508606,,,,,,,,,,,,
16,,,56299,,,,,,,,,,,0.08561137318611145,,,,,,,,,,,,
16,,,56319,,,,,,,,,,,0.0349777452647686,,,,,,,,,,,,
16,,,56339,,,,,,,,,,,0.42919379472732544,,,,,,,,,,,,
16,,,56359,,,,,,,,,,,0.10012078285217285,,,,,,,,,,,,
16,,,56379,,,,,,,,,,,0.041936784982681274,,,,,,,,,,,,
16,,,56399,,,,,,,,,,,0.10823558270931244,,,,,,,,,,,,
16,,,56419,,,,,,,,,,,0.03321939334273338,,,,,,,,,,,,
16,,,56439,,,,,,,,,,,0.05394266918301582,,,,,,,,,,,,
16,,,56459,,,,,,,,,,,0.25089988112449646,,,,,,,,,,,,
16,,,56479,,,,,,,,,,,0.03756945952773094,,,,,,,,,,,,
16,,,56499,,,,,,,,,,,0.15630678832530975,,,,,,,,,,,,
16,,,56519,,,,,,,,,,,0.20414115488529205,,,,,,,,,,,,
16,,,56539,,,,,,,,,,,0.07085972279310226,,,,,,,,,,,,
16,,,56559,,,,,,,,,,,0.042654991149902344,,,,,,,,,,,,
16,,,56579,,,,,,,,,,,0.2221371978521347,,,,,,,,,,,,
16,,,56599,,,,,,,,,,,0.26548510789871216,,,,,,,,,,,,
16,,,56619,,,,,,,,,,,0.08609052002429962,,,,,,,,,,,,
16,,,56639,,,,,,,,,,,0.08012590557336807,,,,,,,,,,,,
16,,,56659,,,,,,,,,,,0.03340519964694977,,,,,,,,,,,,
16,,,56679,,,,,,,,,,,0.0540926419198513,,,,,,,,,,,,
16,,,56699,,,,,,,,,,,0.22086788713932037,,,,,,,,,,,,
16,,,56719,,,,,,,,,,,0.15280099213123322,,,,,,,,,,,,
16,,,56739,,,,,,,,,,,0.027848443016409874,,,,,,,,,,,,
16,,,56759,,,,,,,,,,,0.17356258630752563,,,,,,,,,,,,
16,,,56779,,,,,,,,,,,0.16768629848957062,,,,,,,,,,,,
16,,,56799,,,,,,,,,,,0.3554595410823822,,,,,,,,,,,,
16,,,56819,,,,,,,,,,,0.16106738150119781,,,,,,,,,,,,
16,,,56839,,,,,,,,,,,0.2612414062023163,,,,,,,,,,,,
16,,,56859,,,,,,,,,,,0.14663834869861603,,,,,,,,,,,,
16,,,56879,,,,,,,,,,,0.21527057886123657,,,,,,,,,,,,
16,,,56899,,,,,,,,,,,0.42162609100341797,,,,,,,,,,,,
16,,,56919,,,,,,,,,,,0.008623829111456871,,,,,,,,,,,,
16,,,56939,,,,,,,,,,,0.19949927926063538,,,,,,,,,,,,
16,,,56959,,,,,,,,,,,0.4588130712509155,,,,,,,,,,,,
16,,,56979,,,,,,,,,,,0.05340110510587692,,,,,,,,,,,,
16,,,56999,,,,,,,,,,,0.07577201724052429,,,,,,,,,,,,
16,,,57019,,,,,,,,,,,0.23331201076507568,,,,,,,,,,,,
16,,,57039,,,,,,,,,,,0.1971217542886734,,,,,,,,,,,,
16,,,57059,,,,,,,,,,,0.19241327047348022,,,,,,,,,,,,
16,,,57079,,,,,,,,,,,0.14506639540195465,,,,,,,,,,,,
16,,,57099,,,,,,,,,,,0.12459816038608551,,,,,,,,,,,,
16,,,57119,,,,,,,,,,,0.047206465154886246,,,,,,,,,,,,
16,,,57139,,,,,,,,,,,0.048481836915016174,,,,,,,,,,,,
16,,,57159,,,,,,,,,,,0.09062746167182922,,,,,,,,,,,,
16,,,57179,,,,,,,,,,,0.042234472930431366,,,,,,,,,,,,
16,,,57199,,,,,,,,,,,0.030978411436080933,,,,,,,,,,,,
16,,,57219,,,,,,,,,,,0.035229913890361786,,,,,,,,,,,,
16,,,57239,,,,,,,,,,,0.33073052763938904,,,,,,,,,,,,
16,,,57259,,,,,,,,,,,0.04212476685643196,,,,,,,,,,,,
16,,,57279,,,,,,,,,,,0.03243431821465492,,,,,,,,,,,,
16,,,57299,,,,,,,,,,,0.04469308629631996,,,,,,,,,,,,
16,,,57319,,,,,,,,,,,0.039556801319122314,,,,,,,,,,,,
16,,,57339,,,,,,,,,,,0.29763123393058777,,,,,,,,,,,,
16,,,57359,,,,,,,,,,,0.07221686094999313,,,,,,,,,,,,
16,,,57379,,,,,,,,,,,0.20378543436527252,,,,,,,,,,,,
16,,,57399,,,,,,,,,,,0.04321017116308212,,,,,,,,,,,,
16,,,57419,,,,,,,,,,,0.058853186666965485,,,,,,,,,,,,
16,,,57439,,,,,,,,,,,0.03744830936193466,,,,,,,,,,,,
16,,,57459,,,,,,,,,,,0.05433918163180351,,,,,,,,,,,,
16,,,57479,,,,,,,,,,,0.07939567416906357,,,,,,,,,,,,
16,,,57499,,,,,,,,,,,0.08420252799987793,,,,,,,,,,,,
16,,,57519,,,,,,,,,,,0.06929299980401993,,,,,,,,,,,,
16,,,57539,,,,,,,,,,,0.04359578713774681,,,,,,,,,,,,
16,,,57559,,,,,,,,,,,0.059189002960920334,,,,,,,,,,,,
16,,,57579,,,,,,,,,,,0.01110790017992258,,,,,,,,,,,,
16,,,57599,,,,,,,,,,,0.03737570345401764,,,,,,,,,,,,
16,,,57619,,,,,,,,,,,0.07001952826976776,,,,,,,,,,,,
16,,,57639,,,,,,,,,,,0.04393955320119858,,,,,,,,,,,,
16,,,57659,,,,,,,,,,,0.2073076069355011,,,,,,,,,,,,
16,,,57679,,,,,,,,,,,0.05516130104660988,,,,,,,,,,,,
16,,,57699,,,,,,,,,,,0.03727294132113457,,,,,,,,,,,,
16,,,57719,,,,,,,,,,,0.01688607595860958,,,,,,,,,,,,
16,,,57739,,,,,,,,,,,0.28470268845558167,,,,,,,,,,,,
16,,,57759,,,,,,,,,,,0.24602235853672028,,,,,,,,,,,,
16,,,57779,,,,,,,,,,,0.11008793115615845,,,,,,,,,,,,
16,,,57799,,,,,,,,,,,0.2302805334329605,,,,,,,,,,,,
16,,,57819,,,,,,,,,,,0.14592191576957703,,,,,,,,,,,,
16,,,57839,,,,,,,,,,,0.09476598352193832,,,,,,,,,,,,
16,,,57859,,,,,,,,,,,0.01651761680841446,,,,,,,,,,,,
16,,,57879,,,,,,,,,,,0.1010214239358902,,,,,,,,,,,,
16,,,57899,,,,,,,,,,,0.20075157284736633,,,,,,,,,,,,
16,,,57919,,,,,,,,,,,0.008013259619474411,,,,,,,,,,,,
16,,,57939,,,,,,,,,,,0.07242655754089355,,,,,,,,,,,,
16,,,57959,,,,,,,,,,,0.2076425999403,,,,,,,,,,,,
16,,,57979,,,,,,,,,,,0.08672428876161575,,,,,,,,,,,,
16,,,57999,,,,,,,,,,,0.05741386115550995,,,,,,,,,,,,
16,,,58019,,,,,,,,,,,0.32456544041633606,,,,,,,,,,,,
16,,,58039,,,,,,,,,,,0.044090017676353455,,,,,,,,,,,,
16,,,58059,,,,,,,,,,,0.023537660017609596,,,,,,,,,,,,
16,,,58079,,,,,,,,,,,0.013970508240163326,,,,,,,,,,,,
16,,,58099,,,,,,,,,,,0.018119294196367264,,,,,,,,,,,,
16,,,58119,,,,,,,,,,,0.07194013148546219,,,,,,,,,,,,
16,,,58139,,,,,,,,,,,0.012996110133826733,,,,,,,,,,,,
16,,,58159,,,,,,,,,,,0.049683742225170135,,,,,,,,,,,,
16,,,58179,,,,,,,,,,,0.20378786325454712,,,,,,,,,,,,
16,,,58199,,,,,,,,,,,0.0577622689306736,,,,,,,,,,,,
16,,,58219,,,,,,,,,,,0.08805032074451447,,,,,,,,,,,,
16,,,58239,,,,,,,,,,,0.35583987832069397,,,,,,,,,,,,
16,,,58259,,,,,,,,,,,0.06307993084192276,,,,,,,,,,,,
16,,,58279,,,,,,,,,,,0.029985230416059494,,,,,,,,,,,,
16,,,58299,,,,,,,,,,,0.22837403416633606,,,,,,,,,,,,
16,,,58319,,,,,,,,,,,0.07194633036851883,,,,,,,,,,,,
16,,,58339,,,,,,,,,,,0.09329831600189209,,,,,,,,,,,,
16,,,58359,,,,,,,,,,,0.10239818692207336,,,,,,,,,,,,
16,,,58379,,,,,,,,,,,0.3685606122016907,,,,,,,,,,,,
16,,,58399,,,,,,,,,,,0.0438108965754509,,,,,,,,,,,,
16,,,58419,,,,,,,,,,,0.10867656767368317,,,,,,,,,,,,
16,,,58439,,,,,,,,,,,0.034618135541677475,,,,,,,,,,,,
16,,,58459,,,,,,,,,,,0.03533177822828293,,,,,,,,,,,,
16,,,58479,,,,,,,,,,,0.05638200417160988,,,,,,,,,,,,
16,,,58499,,,,,,,,,,,0.10427629202604294,,,,,,,,,,,,
16,,,58519,,,,,,,,,,,0.03321697190403938,,,,,,,,,,,,
16,,,58539,,,,,,,,,,,0.04097389802336693,,,,,,,,,,,,
16,,,58559,,,,,,,,,,,0.06638933718204498,,,,,,,,,,,,
16,,,58579,,,,,,,,,,,0.01882476545870304,,,,,,,,,,,,
16,,,58599,,,,,,,,,,,0.13295896351337433,,,,,,,,,,,,
16,,,58619,,,,,,,,,,,0.19628651440143585,,,,,,,,,,,,
16,,,58639,,,,,,,,,,,0.0260316114872694,,,,,,,,,,,,
16,,,58659,,,,,,,,,,,0.028058137744665146,,,,,,,,,,,,
16,,,58679,,,,,,,,,,,0.031357042491436005,,,,,,,,,,,,
16,,,58699,,,,,,,,,,,0.18525958061218262,,,,,,,,,,,,
16,,,58719,,,,,,,,,,,0.019630437716841698,,,,,,,,,,,,
16,,,58739,,,,,,,,,,,0.20492872595787048,,,,,,,,,,,,
16,,,58759,,,,,,,,,,,0.053294628858566284,,,,,,,,,,,,
16,,,58779,,,,,,,,,,,0.17477156221866608,,,,,,,,,,,,
16,,,58799,,,,,,,,,,,0.030525408685207367,,,,,,,,,,,,
16,,,58819,,,,,,,,,,,0.07815445959568024,,,,,,,,,,,,
16,,,58839,,,,,,,,,,,0.0987263023853302,,,,,,,,,,,,
16,,,58859,,,,,,,,,,,0.2469404637813568,,,,,,,,,,,,
16,,,58879,,,,,,,,,,,0.044239580631256104,,,,,,,,,,,,
16,,,58899,,,,,,,,,,,0.0897897407412529,,,,,,,,,,,,
16,,,58919,,,,,,,,,,,0.12212137132883072,,,,,,,,,,,,
16,,,58939,,,,,,,,,,,0.040297552943229675,,,,,,,,,,,,
16,,,58959,,,,,,,,,,,0.16576363146305084,,,,,,,,,,,,
16,,,58979,,,,,,,,,,,0.2020408809185028,,,,,,,,,,,,
16,,,58999,,,,,,,,,,,0.023815462365746498,,,,,,,,,,,,
16,,,59019,,,,,,,,,,,0.08062412589788437,,,,,,,,,,,,
16,,,59039,,,,,,,,,,,0.040480419993400574,,,,,,,,,,,,
16,,,59059,,,,,,,,,,,0.2157479226589203,,,,,,,,,,,,
16,,,59079,,,,,,,,,,,0.04291060194373131,,,,,,,,,,,,
16,,,59099,,,,,,,,,,,0.09839118272066116,,,,,,,,,,,,
16,,,59119,,,,,,,,,,,0.10582764446735382,,,,,,,,,,,,
16,,,59139,,,,,,,,,,,0.14867143332958221,,,,,,,,,,,,
16,,,59159,,,,,,,,,,,0.07051342725753784,,,,,,,,,,,,
16,,,59179,,,,,,,,,,,0.018631691113114357,,,,,,,,,,,,
16,,,59193,,,,,,,,,,,,0.638841986656189,0.8960425853729248,0.6489613652229309,1.876234769821167,0.6861525774002075,0.5869261622428894,0.7048983573913574,0.7009590268135071,0.6985782384872437,0.7252997756004333,0.6197730898857117,0.638841986656189
16,,,59193,,,,,,,,,0.9406843185424805,0.10324444621801376,,,,,,,,,,,,,
,0.0002783671908452171,0.0002783671908452171,59194,,,,,,,,,,,,,,,,,,,,,,,
17,,,59199,,,,,,,,,,,0.1210692897439003,,,,,,,,,,,,
17,,,59219,,,,,,,,,,,0.14503446221351624,,,,,,,,,,,,
17,,,59239,,,,,,,,,,,0.3344292938709259,,,,,,,,,,,,
17,,,59259,,,,,,,,,,,0.06542854756116867,,,,,,,,,,,,
17,,,59279,,,,,,,,,,,0.1407964527606964,,,,,,,,,,,,
17,,,59299,,,,,,,,,,,0.012620210647583008,,,,,,,,,,,,
17,,,59319,,,,,,,,,,,0.03067980334162712,,,,,,,,,,,,
17,,,59339,,,,,,,,,,,0.020780324935913086,,,,,,,,,,,,
17,,,59359,,,,,,,,,,,0.06139910966157913,,,,,,,,,,,,
17,,,59379,,,,,,,,,,,0.09346846491098404,,,,,,,,,,,,
17,,,59399,,,,,,,,,,,0.16286340355873108,,,,,,,,,,,,
17,,,59419,,,,,,,,,,,0.2343522161245346,,,,,,,,,,,,
17,,,59439,,,,,,,,,,,0.04691499471664429,,,,,,,,,,,,
17,,,59459,,,,,,,,,,,0.04417463392019272,,,,,,,,,,,,
17,,,59479,,,,,,,,,,,0.1394393891096115,,,,,,,,,,,,
17,,,59499,,,,,,,,,,,0.0986732617020607,,,,,,,,,,,,
17,,,59519,,,,,,,,,,,0.03416983038187027,,,,,,,,,,,,
17,,,59539,,,,,,,,,,,0.17873798310756683,,,,,,,,,,,,
17,,,59559,,,,,,,,,,,0.04498586058616638,,,,,,,,,,,,
17,,,59579,,,,,,,,,,,0.022927386686205864,,,,,,,,,,,,
17,,,59599,,,,,,,,,,,0.02091771550476551,,,,,,,,,,,,
17,,,59619,,,,,,,,,,,0.12499132752418518,,,,,,,,,,,,
17,,,59639,,,,,,,,,,,0.4315171539783478,,,,,,,,,,,,
17,,,59659,,,,,,,,,,,0.01483164168894291,,,,,,,,,,,,
17,,,59679,,,,,,,,,,,0.22853048145771027,,,,,,,,,,,,
17,,,59699,,,,,,,,,,,0.2946336567401886,,,,,,,,,,,,
17,,,59719,,,,,,,,,,,0.04429245740175247,,,,,,,,,,,,
17,,,59739,,,,,,,,,,,0.03666849061846733,,,,,,,,,,,,
