epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17459,,,,,,,,,,,0.03148897737264633,,,,,,,,,,,,,
10,,,,,,,,17479,,,,,,,,,,,0.013982733711600304,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.019614219665527344,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.02373340353369713,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.015390396118164062,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.11294794082641602,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.015191784128546715,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.015794044360518456,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.02938808500766754,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.13425710797309875,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.26720649003982544,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.12507688999176025,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.014277487061917782,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.07664613425731659,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.019233081489801407,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.016445379704236984,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.020722704008221626,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.016658242791891098,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.095588818192482,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.08053690195083618,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.07510752975940704,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.01701204851269722,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.014110153540968895,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.01758083887398243,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.23130685091018677,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.01841864548623562,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.01642785593867302,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.014035016298294067,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.01918807625770569,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.021466821432113647,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.017462601885199547,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.014758924022316933,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.021557990461587906,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.016080353409051895,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.052166253328323364,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.14074470102787018,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.017273560166358948,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.18184351921081543,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.020519258454442024,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.0446246936917305,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.027809223160147667,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.023678507655858994,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.19809000194072723,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.04088737443089485,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.01924409158527851,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.014246678911149502,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.015070300549268723,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.01627451553940773,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.1337418407201767,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.118782177567482,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.017789257690310478,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.014165351167321205,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.016873802989721298,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.022735603153705597,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.014388302341103554,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.013063047081232071,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.01859462819993496,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.015456555411219597,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.01498916931450367,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.014090115204453468,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.014971730299293995,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.030202899128198624,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.016127903014421463,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.023299187421798706,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.018748978152871132,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.036186717450618744,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.014954649843275547,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.01765184849500656,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.016050104051828384,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.020508691668510437,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.019559942185878754,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.01741037890315056,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.013441305607557297,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.01853811740875244,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.156727597117424,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.015238767489790916,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.023456444963812828,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.018621521070599556,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.10798291116952896,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.024844853207468987,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.01949555054306984,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.02123248763382435,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.015143226832151413,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.015975814312696457,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.016193419694900513,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.662754237651825,0.8444159030914307,0.6656349301338196,0.6674464344978333,0.8248107433319092,0.6692579388618469,0.5764302611351013,0.6958649158477783,0.6238625645637512,0.7382103204727173,0.7555528879165649,0.5594059228897095,0.662754237651825
10,,,,,,,,19150,,,,,,,,,0.9806681871414185,0.03615259379148483,,,,,,,,,,,,,,
,,,,,,6.030737921409169e-06,6.030737921409169e-06,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.014094457030296326,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.053650036454200745,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.0162644200026989,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.014885182492434978,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.01931527443230152,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.013764480128884315,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.01491798460483551,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.04266514629125595,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.013836776837706566,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.02032097429037094,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.14919480681419373,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.017895903438329697,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.01701975241303444,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.01835234835743904,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.014964934438467026,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.01694004237651825,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.014820775017142296,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.012996174395084381,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.0296705923974514,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.24404579401016235,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.017511431127786636,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.018464213237166405,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.016238342970609665,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.013194523751735687,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.17127646505832672,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.015344309620559216,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.014340129680931568,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.028635667636990547,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.02797091007232666,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.023342931643128395,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.017547350376844406,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.014548595063388348,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.01612328737974167,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.01664624735713005,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.04789970815181732,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.027505183592438698,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.01432095281779766,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.013905050233006477,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.09035015851259232,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.02366001345217228,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.015695715323090553,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.054997801780700684,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.06486008316278458,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.017643941566348076,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.0215810164809227,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.05920439586043358,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.015987249091267586,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.030509334057569504,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.02339344471693039,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.03896763175725937,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.0661027655005455,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.014900055713951588,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.013197574764490128,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.01645781844854355,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.01686388999223709,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.016599100083112717,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.013648155145347118,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.027703851461410522,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.18407060205936432,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.020122122019529343,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.0140814408659935,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.02390376664698124,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.01861521787941456,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.016101593151688576,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.01595361903309822,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.2156892716884613,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.01633736863732338,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.018027208745479584,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.015127570368349552,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.017515242099761963,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.019130174070596695,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.022230708971619606,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.0157003290951252,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.014269927516579628,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.026637140661478043,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.01326032541692257,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.03289263695478439,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.013711875304579735,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.01567605324089527,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.016550492495298386,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.08126425743103027,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.01556340791285038,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.2324317842721939,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.025652915239334106,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.01665523648262024,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.01501705963164568,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.013275310397148132,,,,,,,,,,,,,
11,0.39778491854667664,0.32070499658584595,143.93592834472656,0.8610000014305115,0.19049616158008575,,,20891,,,,,,,,,,,,0.6488751173019409,0.8391968607902527,0.6521489024162292,0.6549718379974365,0.8551651835441589,0.657794713973999,0.5586679577827454,0.6827059388160706,0.6144002079963684,0.6890395283699036,0.7722547650337219,0.5554845333099365,0.6488751173019409
11,,,,,,,,20891,,,,,,,,,0.9829931259155273,0.033617015928030014,,,,,,,,,,,,,,
12,,,,,,,,20892,0.605402946472168,0.8061378002166748,0.5957484245300293,1.1036204099655151,0.5989168882369995,0.46619167923927307,0.609375,0.605402946472168,,,,,,,,,,,,,,,,
