epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.04657668620347977,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.06612363457679749,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.2391679286956787,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.09265188127756119,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.043424490839242935,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.0638609379529953,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.031069472432136536,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.10232842713594437,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.10456691682338715,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.010900013148784637,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.14729219675064087,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.10835138708353043,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.048179686069488525,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.0267084501683712,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.015460686758160591,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.016598574817180634,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.03401806578040123,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.06591472029685974,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.03915904462337494,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.06304167211055756,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.022288784384727478,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.04358234629034996,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.19853714108467102,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.1176038533449173,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.05422411113977432,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.02513630874454975,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.0426141582429409,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.05269788205623627,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.02780861407518387,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.01656372658908367,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.027097487822175026,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.018956245854496956,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.023479308933019638,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.15871092677116394,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.0783846527338028,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.03699507564306259,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.05488349497318268,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.19113147258758545,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.0530112162232399,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.011963063850998878,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.027004029601812363,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.06589198112487793,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.025903038680553436,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.028891559690237045,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.024128424003720284,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.03174262121319771,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.16459371149539948,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.006052359938621521,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.07774366438388824,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.01738016866147518,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.13008514046669006,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.2831647992134094,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.009024256840348244,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.024743765592575073,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.011125355027616024,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.21613425016403198,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.022214246913790703,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.15873660147190094,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.01358288899064064,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.03442023694515228,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.02155989222228527,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.14948177337646484,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.03226746246218681,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.009231433272361755,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.07487297058105469,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.02229578047990799,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.018733695149421692,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.11732932925224304,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.036739885807037354,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.05032557249069214,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.08391542732715607,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.022160176187753677,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.3081483244895935,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.11085481941699982,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.22678591310977936,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.04939398169517517,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.043069832026958466,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.06354724615812302,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.01882692240178585,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.1115235984325409,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.12087033689022064,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.012730040587484837,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.03803933784365654,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.05876412242650986,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6596025228500366,0.8786637783050537,0.6587799787521362,0.6588559150695801,1.1390825510025024,0.6589318513870239,0.5631412863731384,0.6848760843276978,0.6108455061912537,0.7182348966598511,0.766624391078949,0.5400225520133972,0.6596025228500366
10,,,,,,,,19150,,,,,,,,,0.9535517692565918,0.06289807707071304,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.1005079373717308,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.013865320943295956,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.00709260068833828,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.017065344378352165,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.028953464701771736,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.013123296201229095,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.019585220143198967,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.02550588920712471,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.010072583332657814,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.009826657362282276,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.008949744515120983,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.19381313025951385,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.028131743893027306,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.02348441816866398,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.03274209424853325,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.02936476096510887,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.005816089455038309,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.048962198197841644,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.02189936488866806,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.025384413078427315,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.0921207144856453,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.11966603994369507,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.021883593872189522,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.015331151895225048,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.006739133968949318,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.12888550758361816,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.01245028618723154,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.014475541189312935,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.19458892941474915,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.013497414067387581,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.03656806796789169,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.08265280723571777,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.008693378418684006,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.16814282536506653,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.020820660516619682,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.10942061245441437,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.24864152073860168,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.009860554710030556,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.01737328991293907,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.006311879493296146,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.04397789016366005,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.017561782151460648,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.016545696184039116,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.005540500860661268,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.043516941368579865,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.01815398409962654,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.01191171444952488,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.005811918526887894,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.016063649207353592,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.006444496102631092,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.003590270411223173,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.06861594319343567,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.011690827086567879,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.032333649694919586,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.016883375123143196,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.006982471328228712,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.008100811392068863,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.012579843401908875,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.010520810261368752,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.012044361792504787,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.02450573816895485,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.0010954923927783966,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.01882060244679451,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.006214488763362169,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.019756419584155083,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.011619659140706062,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.019449666142463684,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.054155148565769196,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.019206402823328972,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.015197856351733208,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.2115393579006195,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.08861726522445679,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.007092146202921867,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.26203420758247375,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.014516517519950867,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.02142981067299843,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.11676900833845139,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.019174626097083092,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.022556569427251816,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.008618840016424656,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.008254571817815304,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.11579012125730515,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.14106327295303345,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.025966420769691467,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.034659162163734436,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.012694628909230232,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.01873261108994484,,,,,,,,,,,,,
11,0.47644659876823425,0.25718605518341064,110.48925018310547,0.8539999723434448,0.14870178699493408,,,20891,,,,,,,,,,,,0.6456284523010254,0.8845651745796204,0.6547124981880188,0.6661626100540161,1.2167896032333374,0.6776126623153687,0.5524304509162903,0.6774384379386902,0.6078199744224548,0.6562238931655884,0.7740291953086853,0.6723774671554565,0.6456284523010254
11,,,,,,,,20891,,,,,,,,,0.9634055495262146,0.049813464283943176,,,,,,,,,,,,,,
12,,,,,,,,20892,0.5983970165252686,0.8367616534233093,0.6007354259490967,1.440080165863037,0.6091089248657227,0.454534649848938,0.6061373949050903,0.5983970165252686,,,,,,,,,,,,,,,,
