epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
2,,,6979,,,,,,,,,,,0.5738548636436462,,,,,,,,,,,,
2,,,6999,,,,,,,,,,,0.4445186257362366,,,,,,,,,,,,
2,,,7019,,,,,,,,,,,0.3989678621292114,,,,,,,,,,,,
2,,,7039,,,,,,,,,,,0.12345518916845322,,,,,,,,,,,,
2,,,7059,,,,,,,,,,,0.7082635164260864,,,,,,,,,,,,
2,,,7079,,,,,,,,,,,0.5672443509101868,,,,,,,,,,,,
2,,,7099,,,,,,,,,,,0.3622657060623169,,,,,,,,,,,,
2,,,7119,,,,,,,,,,,0.5066377520561218,,,,,,,,,,,,
2,,,7139,,,,,,,,,,,0.32515138387680054,,,,,,,,,,,,
2,,,7159,,,,,,,,,,,0.14659000933170319,,,,,,,,,,,,
2,,,7179,,,,,,,,,,,0.3807593584060669,,,,,,,,,,,,
2,,,7199,,,,,,,,,,,0.2713760733604431,,,,,,,,,,,,
2,,,7219,,,,,,,,,,,0.382573664188385,,,,,,,,,,,,
2,,,7239,,,,,,,,,,,0.44058412313461304,,,,,,,,,,,,
2,,,7259,,,,,,,,,,,0.23782503604888916,,,,,,,,,,,,
2,,,7279,,,,,,,,,,,0.5077890157699585,,,,,,,,,,,,
2,,,7299,,,,,,,,,,,0.1297483742237091,,,,,,,,,,,,
2,,,7319,,,,,,,,,,,0.6742657423019409,,,,,,,,,,,,
2,,,7339,,,,,,,,,,,0.2733364999294281,,,,,,,,,,,,
2,,,7359,,,,,,,,,,,0.5500675439834595,,,,,,,,,,,,
2,,,7379,,,,,,,,,,,0.3976377248764038,,,,,,,,,,,,
2,,,7399,,,,,,,,,,,0.25878381729125977,,,,,,,,,,,,
2,,,7419,,,,,,,,,,,0.5060535669326782,,,,,,,,,,,,
2,,,7439,,,,,,,,,,,0.543318510055542,,,,,,,,,,,,
2,,,7459,,,,,,,,,,,0.35512542724609375,,,,,,,,,,,,
2,,,7479,,,,,,,,,,,0.38220086693763733,,,,,,,,,,,,
2,,,7499,,,,,,,,,,,0.22216589748859406,,,,,,,,,,,,
2,,,7519,,,,,,,,,,,0.5475366711616516,,,,,,,,,,,,
2,,,7539,,,,,,,,,,,0.15797622501850128,,,,,,,,,,,,
2,,,7559,,,,,,,,,,,0.2044195830821991,,,,,,,,,,,,
2,,,7579,,,,,,,,,,,0.1928715705871582,,,,,,,,,,,,
2,,,7599,,,,,,,,,,,0.3504887521266937,,,,,,,,,,,,
2,,,7619,,,,,,,,,,,0.5920189619064331,,,,,,,,,,,,
2,,,7639,,,,,,,,,,,0.34141239523887634,,,,,,,,,,,,
2,,,7659,,,,,,,,,,,0.4440889358520508,,,,,,,,,,,,
2,,,7679,,,,,,,,,,,0.5905590057373047,,,,,,,,,,,,
2,,,7699,,,,,,,,,,,0.14981703460216522,,,,,,,,,,,,
2,,,7719,,,,,,,,,,,0.37106382846832275,,,,,,,,,,,,
2,,,7739,,,,,,,,,,,0.18158403038978577,,,,,,,,,,,,
2,,,7759,,,,,,,,,,,0.7557772397994995,,,,,,,,,,,,
2,,,7779,,,,,,,,,,,0.1373049020767212,,,,,,,,,,,,
2,,,7799,,,,,,,,,,,0.500055730342865,,,,,,,,,,,,
2,,,7819,,,,,,,,,,,0.11870300769805908,,,,,,,,,,,,
2,,,7839,,,,,,,,,,,0.4324880540370941,,,,,,,,,,,,
2,,,7859,,,,,,,,,,,0.5612589716911316,,,,,,,,,,,,
2,,,7879,,,,,,,,,,,0.35784488916397095,,,,,,,,,,,,
2,,,7899,,,,,,,,,,,0.6215048432350159,,,,,,,,,,,,
2,,,7919,,,,,,,,,,,0.2917574644088745,,,,,,,,,,,,
2,,,7939,,,,,,,,,,,0.5003196001052856,,,,,,,,,,,,
2,,,7959,,,,,,,,,,,0.3994627594947815,,,,,,,,,,,,
2,,,7979,,,,,,,,,,,0.18974648416042328,,,,,,,,,,,,
2,,,7999,,,,,,,,,,,0.510078489780426,,,,,,,,,,,,
2,,,8019,,,,,,,,,,,0.3402446508407593,,,,,,,,,,,,
2,,,8039,,,,,,,,,,,0.20170457661151886,,,,,,,,,,,,
2,,,8059,,,,,,,,,,,0.6497064828872681,,,,,,,,,,,,
2,,,8079,,,,,,,,,,,0.46156373620033264,,,,,,,,,,,,
2,,,8099,,,,,,,,,,,0.4351602792739868,,,,,,,,,,,,
2,,,8119,,,,,,,,,,,0.48089468479156494,,,,,,,,,,,,
2,,,8139,,,,,,,,,,,0.39516961574554443,,,,,,,,,,,,
2,,,8159,,,,,,,,,,,0.1707313060760498,,,,,,,,,,,,
2,,,8179,,,,,,,,,,,0.37244969606399536,,,,,,,,,,,,
2,,,8199,,,,,,,,,,,0.18655787408351898,,,,,,,,,,,,
2,,,8219,,,,,,,,,,,0.3256138563156128,,,,,,,,,,,,
2,,,8239,,,,,,,,,,,0.8823890686035156,,,,,,,,,,,,
2,,,8259,,,,,,,,,,,0.6933770775794983,,,,,,,,,,,,
2,,,8279,,,,,,,,,,,0.27553901076316833,,,,,,,,,,,,
2,,,8299,,,,,,,,,,,0.3649895191192627,,,,,,,,,,,,
2,,,8319,,,,,,,,,,,0.28573307394981384,,,,,,,,,,,,
2,,,8339,,,,,,,,,,,0.2683994770050049,,,,,,,,,,,,
2,,,8359,,,,,,,,,,,0.33809730410575867,,,,,,,,,,,,
2,,,8379,,,,,,,,,,,0.3264724314212799,,,,,,,,,,,,
2,,,8399,,,,,,,,,,,0.11795249581336975,,,,,,,,,,,,
2,,,8419,,,,,,,,,,,0.4464157521724701,,,,,,,,,,,,
2,,,8439,,,,,,,,,,,0.3915356993675232,,,,,,,,,,,,
2,,,8459,,,,,,,,,,,0.4178888201713562,,,,,,,,,,,,
2,,,8479,,,,,,,,,,,0.6407368183135986,,,,,,,,,,,,
2,,,8499,,,,,,,,,,,0.632361888885498,,,,,,,,,,,,
2,,,8519,,,,,,,,,,,0.4297406077384949,,,,,,,,,,,,
2,,,8539,,,,,,,,,,,0.19544024765491486,,,,,,,,,,,,
2,,,8559,,,,,,,,,,,0.41895776987075806,,,,,,,,,,,,
2,,,8579,,,,,,,,,,,0.1416880041360855,,,,,,,,,,,,
2,,,8599,,,,,,,,,,,0.6457743644714355,,,,,,,,,,,,
2,,,8619,,,,,,,,,,,0.16897308826446533,,,,,,,,,,,,
2,,,8639,,,,,,,,,,,0.6333132386207581,,,,,,,,,,,,
2,,,8659,,,,,,,,,,,0.5839878916740417,,,,,,,,,,,,
2,,,8679,,,,,,,,,,,0.5282344818115234,,,,,,,,,,,,
2,,,8699,,,,,,,,,,,0.30581462383270264,,,,,,,,,,,,
2,,,8719,,,,,,,,,,,0.25422239303588867,,,,,,,,,,,,
2,,,8739,,,,,,,,,,,0.6661182641983032,,,,,,,,,,,,
2,,,8759,,,,,,,,,,,0.2407052218914032,,,,,,,,,,,,
2,,,8779,,,,,,,,,,,0.3345375955104828,,,,,,,,,,,,
2,,,8799,,,,,,,,,,,0.1584373414516449,,,,,,,,,,,,
2,,,8819,,,,,,,,,,,0.23068106174468994,,,,,,,,,,,,
2,,,8839,,,,,,,,,,,0.4613376259803772,,,,,,,,,,,,
2,,,8859,,,,,,,,,,,0.38408994674682617,,,,,,,,,,,,
2,,,8879,,,,,,,,,,,0.4033845067024231,,,,,,,,,,,,
2,,,8899,,,,,,,,,,,0.2488999366760254,,,,,,,,,,,,
2,,,8919,,,,,,,,,,,0.5028849840164185,,,,,,,,,,,,
2,,,8939,,,,,,,,,,,0.4956178665161133,,,,,,,,,,,,
2,,,8959,,,,,,,,,,,0.2596784234046936,,,,,,,,,,,,
2,,,8979,,,,,,,,,,,0.3754781186580658,,,,,,,,,,,,
2,,,8999,,,,,,,,,,,0.4128614664077759,,,,,,,,,,,,
2,,,9019,,,,,,,,,,,0.33075302839279175,,,,,,,,,,,,
2,,,9039,,,,,,,,,,,0.6262285709381104,,,,,,,,,,,,
2,,,9059,,,,,,,,,,,0.3575025200843811,,,,,,,,,,,,
2,,,9079,,,,,,,,,,,0.4673992395401001,,,,,,,,,,,,
2,,,9099,,,,,,,,,,,0.46298837661743164,,,,,,,,,,,,
2,,,9119,,,,,,,,,,,0.19722522795200348,,,,,,,,,,,,
2,,,9139,,,,,,,,,,,0.43132519721984863,,,,,,,,,,,,
2,,,9159,,,,,,,,,,,0.24961012601852417,,,,,,,,,,,,
2,,,9179,,,,,,,,,,,0.09004655480384827,,,,,,,,,,,,
2,,,9199,,,,,,,,,,,0.25290384888648987,,,,,,,,,,,,
2,,,9219,,,,,,,,,,,0.3374922573566437,,,,,,,,,,,,
2,,,9239,,,,,,,,,,,0.24789759516716003,,,,,,,,,,,,
2,,,9259,,,,,,,,,,,0.07880783826112747,,,,,,,,,,,,
2,,,9279,,,,,,,,,,,0.673080563545227,,,,,,,,,,,,
2,,,9299,,,,,,,,,,,0.39791834354400635,,,,,,,,,,,,
2,,,9319,,,,,,,,,,,0.41598424315452576,,,,,,,,,,,,
2,,,9339,,,,,,,,,,,0.183454230427742,,,,,,,,,,,,
2,,,9359,,,,,,,,,,,0.3025352656841278,,,,,,,,,,,,
2,,,9379,,,,,,,,,,,0.4712381362915039,,,,,,,,,,,,
2,,,9399,,,,,,,,,,,0.34129977226257324,,,,,,,,,,,,
2,,,9419,,,,,,,,,,,0.19859451055526733,,,,,,,,,,,,
2,,,9439,,,,,,,,,,,0.772075891494751,,,,,,,,,,,,
2,,,9459,,,,,,,,,,,0.4542844891548157,,,,,,,,,,,,
2,,,9479,,,,,,,,,,,0.14338235557079315,,,,,,,,,,,,
2,,,9499,,,,,,,,,,,0.3628597557544708,,,,,,,,,,,,
2,,,9519,,,,,,,,,,,0.477316290140152,,,,,,,,,,,,
2,,,9539,,,,,,,,,,,0.5488325357437134,,,,,,,,,,,,
2,,,9559,,,,,,,,,,,0.496624231338501,,,,,,,,,,,,
2,,,9579,,,,,,,,,,,0.3669127821922302,,,,,,,,,,,,
2,,,9599,,,,,,,,,,,0.531151294708252,,,,,,,,,,,,
2,,,9619,,,,,,,,,,,0.2599632740020752,,,,,,,,,,,,
2,,,9639,,,,,,,,,,,0.3302364945411682,,,,,,,,,,,,
2,,,9659,,,,,,,,,,,0.5543737411499023,,,,,,,,,,,,
2,,,9679,,,,,,,,,,,0.25407353043556213,,,,,,,,,,,,
2,,,9699,,,,,,,,,,,0.5642207264900208,,,,,,,,,,,,
2,,,9719,,,,,,,,,,,0.13230066001415253,,,,,,,,,,,,
2,,,9739,,,,,,,,,,,0.39387479424476624,,,,,,,,,,,,
2,,,9759,,,,,,,,,,,0.3964325189590454,,,,,,,,,,,,
2,,,9779,,,,,,,,,,,0.5047569274902344,,,,,,,,,,,,
2,,,9799,,,,,,,,,,,0.42269524931907654,,,,,,,,,,,,
2,,,9819,,,,,,,,,,,0.4880256652832031,,,,,,,,,,,,
2,,,9839,,,,,,,,,,,0.1598314642906189,,,,,,,,,,,,
2,,,9859,,,,,,,,,,,0.48937493562698364,,,,,,,,,,,,
2,,,9879,,,,,,,,,,,0.27856898307800293,,,,,,,,,,,,
2,,,9899,,,,,,,,,,,0.10427627712488174,,,,,,,,,,,,
2,,,9919,,,,,,,,,,,0.21701779961585999,,,,,,,,,,,,
2,,,9939,,,,,,,,,,,0.3112606406211853,,,,,,,,,,,,
2,,,9959,,,,,,,,,,,0.096523217856884,,,,,,,,,,,,
2,,,9979,,,,,,,,,,,0.42498672008514404,,,,,,,,,,,,
2,,,9999,,,,,,,,,,,0.7505314350128174,,,,,,,,,,,,
2,,,10019,,,,,,,,,,,0.3794345259666443,,,,,,,,,,,,
2,,,10039,,,,,,,,,,,0.1805543154478073,,,,,,,,,,,,
2,,,10059,,,,,,,,,,,0.2947811782360077,,,,,,,,,,,,
2,,,10079,,,,,,,,,,,0.22300556302070618,,,,,,,,,,,,
2,,,10099,,,,,,,,,,,0.19397582113742828,,,,,,,,,,,,
2,,,10119,,,,,,,,,,,0.30283990502357483,,,,,,,,,,,,
2,,,10139,,,,,,,,,,,0.22894875705242157,,,,,,,,,,,,
2,,,10159,,,,,,,,,,,0.3331439197063446,,,,,,,,,,,,
2,,,10179,,,,,,,,,,,0.14195221662521362,,,,,,,,,,,,
2,,,10199,,,,,,,,,,,0.13835403323173523,,,,,,,,,,,,
2,,,10219,,,,,,,,,,,0.7179993391036987,,,,,,,,,,,,
2,,,10239,,,,,,,,,,,0.5802472829818726,,,,,,,,,,,,
2,,,10259,,,,,,,,,,,0.4106070399284363,,,,,,,,,,,,
2,,,10279,,,,,,,,,,,0.1797136813402176,,,,,,,,,,,,
2,,,10299,,,,,,,,,,,0.29197797179222107,,,,,,,,,,,,
2,,,10319,,,,,,,,,,,0.7504639625549316,,,,,,,,,,,,
2,,,10339,,,,,,,,,,,0.2943516969680786,,,,,,,,,,,,
2,,,10359,,,,,,,,,,,0.2884771227836609,,,,,,,,,,,,
2,,,10379,,,,,,,,,,,0.2705247700214386,,,,,,,,,,,,
2,,,10399,,,,,,,,,,,0.43431317806243896,,,,,,,,,,,,
2,,,10419,,,,,,,,,,,0.3688099980354309,,,,,,,,,,,,
2,,,10439,,,,,,,,,,,0.48355501890182495,,,,,,,,,,,,
2,,,10445,,,,,,,,,,,,0.6256617307662964,0.8294543027877808,0.6206522583961487,1.3953007459640503,0.623125433921814,0.5165258049964905,0.6482700109481812,0.6695149540901184,0.5910944938659668,0.7896296381950378,0.4422627389431,0.6256617307662964
2,,,10445,,,,,,,,,0.7182735800743103,0.3920546770095825,,,,,,,,,,,,,
,0.00015,0.00015,10446,,,,,,,,,,,,,,,,,,,,,,,
3,,,10459,,,,,,,,,,,0.33849066495895386,,,,,,,,,,,,
3,,,10479,,,,,,,,,,,0.3552694320678711,,,,,,,,,,,,
3,,,10499,,,,,,,,,,,0.5463805198669434,,,,,,,,,,,,
3,,,10519,,,,,,,,,,,0.38841062784194946,,,,,,,,,,,,
3,,,10539,,,,,,,,,,,0.46573716402053833,,,,,,,,,,,,
3,,,10559,,,,,,,,,,,0.36185112595558167,,,,,,,,,,,,
3,,,10579,,,,,,,,,,,0.5785731077194214,,,,,,,,,,,,
3,,,10599,,,,,,,,,,,0.17458783090114594,,,,,,,,,,,,
3,,,10619,,,,,,,,,,,0.5838369727134705,,,,,,,,,,,,
3,,,10639,,,,,,,,,,,0.3341774642467499,,,,,,,,,,,,
3,,,10659,,,,,,,,,,,0.4351133108139038,,,,,,,,,,,,
3,,,10679,,,,,,,,,,,0.4303617477416992,,,,,,,,,,,,
3,,,10699,,,,,,,,,,,0.3906099796295166,,,,,,,,,,,,
3,,,10719,,,,,,,,,,,0.3539029359817505,,,,,,,,,,,,
3,,,10739,,,,,,,,,,,0.4124416708946228,,,,,,,,,,,,
3,,,10759,,,,,,,,,,,0.5873061418533325,,,,,,,,,,,,
3,,,10779,,,,,,,,,,,0.31996414065361023,,,,,,,,,,,,
3,,,10799,,,,,,,,,,,0.14621329307556152,,,,,,,,,,,,
3,,,10819,,,,,,,,,,,0.21255771815776825,,,,,,,,,,,,
3,,,10839,,,,,,,,,,,0.08178289979696274,,,,,,,,,,,,
3,,,10859,,,,,,,,,,,0.5420129299163818,,,,,,,,,,,,
3,,,10879,,,,,,,,,,,0.20511934161186218,,,,,,,,,,,,
3,,,10899,,,,,,,,,,,0.4700240194797516,,,,,,,,,,,,
3,,,10919,,,,,,,,,,,0.5115426182746887,,,,,,,,,,,,
3,,,10939,,,,,,,,,,,0.6020649671554565,,,,,,,,,,,,
3,,,10959,,,,,,,,,,,0.09751567989587784,,,,,,,,,,,,
3,,,10979,,,,,,,,,,,0.12392733991146088,,,,,,,,,,,,
3,,,10999,,,,,,,,,,,0.3899700939655304,,,,,,,,,,,,
3,,,11019,,,,,,,,,,,0.7167680263519287,,,,,,,,,,,,
3,,,11039,,,,,,,,,,,0.4678233563899994,,,,,,,,,,,,
3,,,11059,,,,,,,,,,,0.4909530282020569,,,,,,,,,,,,
3,,,11079,,,,,,,,,,,0.5701029300689697,,,,,,,,,,,,
3,,,11099,,,,,,,,,,,0.6506878137588501,,,,,,,,,,,,
3,,,11119,,,,,,,,,,,0.17845721542835236,,,,,,,,,,,,
3,,,11139,,,,,,,,,,,0.40117549896240234,,,,,,,,,,,,
3,,,11159,,,,,,,,,,,0.6352473497390747,,,,,,,,,,,,
3,,,11179,,,,,,,,,,,0.2989931106567383,,,,,,,,,,,,
3,,,11199,,,,,,,,,,,0.2014636993408203,,,,,,,,,,,,
3,,,11219,,,,,,,,,,,0.26006338000297546,,,,,,,,,,,,
3,,,11239,,,,,,,,,,,0.10651879012584686,,,,,,,,,,,,
3,,,11259,,,,,,,,,,,0.14172425866127014,,,,,,,,,,,,
3,,,11279,,,,,,,,,,,0.7197819352149963,,,,,,,,,,,,
3,,,11299,,,,,,,,,,,0.1408930867910385,,,,,,,,,,,,
3,,,11319,,,,,,,,,,,0.617150604724884,,,,,,,,,,,,
3,,,11339,,,,,,,,,,,0.22862322628498077,,,,,,,,,,,,
3,,,11359,,,,,,,,,,,0.5907624959945679,,,,,,,,,,,,
3,,,11379,,,,,,,,,,,0.5914660692214966,,,,,,,,,,,,
3,,,11399,,,,,,,,,,,0.6609403491020203,,,,,,,,,,,,
3,,,11419,,,,,,,,,,,0.47518104314804077,,,,,,,,,,,,
3,,,11439,,,,,,,,,,,0.2773410677909851,,,,,,,,,,,,
3,,,11459,,,,,,,,,,,0.3061475455760956,,,,,,,,,,,,
3,,,11479,,,,,,,,,,,0.2950173318386078,,,,,,,,,,,,
3,,,11499,,,,,,,,,,,0.6527668237686157,,,,,,,,,,,,
3,,,11519,,,,,,,,,,,0.6688292026519775,,,,,,,,,,,,
3,,,11539,,,,,,,,,,,0.30942898988723755,,,,,,,,,,,,
3,,,11559,,,,,,,,,,,0.41811004281044006,,,,,,,,,,,,
3,,,11579,,,,,,,,,,,0.2933402359485626,,,,,,,,,,,,
3,,,11599,,,,,,,,,,,0.25997379422187805,,,,,,,,,,,,
3,,,11619,,,,,,,,,,,0.08955417573451996,,,,,,,,,,,,
3,,,11639,,,,,,,,,,,0.6252708435058594,,,,,,,,,,,,
3,,,11659,,,,,,,,,,,0.5474045872688293,,,,,,,,,,,,
3,,,11679,,,,,,,,,,,0.14011824131011963,,,,,,,,,,,,
3,,,11699,,,,,,,,,,,0.08057908713817596,,,,,,,,,,,,
3,,,11719,,,,,,,,,,,0.2043289840221405,,,,,,,,,,,,
3,,,11739,,,,,,,,,,,0.13452720642089844,,,,,,,,,,,,
3,,,11759,,,,,,,,,,,0.6275942921638489,,,,,,,,,,,,
3,,,11779,,,,,,,,,,,0.5304906368255615,,,,,,,,,,,,
3,,,11799,,,,,,,,,,,0.5109817981719971,,,,,,,,,,,,
3,,,11819,,,,,,,,,,,0.1230541467666626,,,,,,,,,,,,
3,,,11839,,,,,,,,,,,0.2222955971956253,,,,,,,,,,,,
3,,,11859,,,,,,,,,,,0.3671721816062927,,,,,,,,,,,,
3,,,11879,,,,,,,,,,,0.1287882775068283,,,,,,,,,,,,
3,,,11899,,,,,,,,,,,0.4405019283294678,,,,,,,,,,,,
3,,,11919,,,,,,,,,,,0.19026008248329163,,,,,,,,,,,,
3,,,11939,,,,,,,,,,,0.4044390916824341,,,,,,,,,,,,
3,,,11959,,,,,,,,,,,0.24348962306976318,,,,,,,,,,,,
3,,,11979,,,,,,,,,,,0.6646019220352173,,,,,,,,,,,,
3,,,11999,,,,,,,,,,,1.0505146980285645,,,,,,,,,,,,
3,,,12019,,,,,,,,,,,0.45835575461387634,,,,,,,,,,,,
3,,,12039,,,,,,,,,,,0.08929017931222916,,,,,,,,,,,,
3,,,12059,,,,,,,,,,,0.2885669767856598,,,,,,,,,,,,
3,,,12079,,,,,,,,,,,0.15282036364078522,,,,,,,,,,,,
3,,,12099,,,,,,,,,,,0.1653338223695755,,,,,,,,,,,,
3,,,12119,,,,,,,,,,,0.5006055235862732,,,,,,,,,,,,
3,,,12139,,,,,,,,,,,0.1609484851360321,,,,,,,,,,,,
3,,,12159,,,,,,,,,,,0.550520122051239,,,,,,,,,,,,
3,,,12179,,,,,,,,,,,0.30072221159935,,,,,,,,,,,,
3,,,12199,,,,,,,,,,,0.3180067539215088,,,,,,,,,,,,
3,,,12219,,,,,,,,,,,0.08686897158622742,,,,,,,,,,,,
3,,,12239,,,,,,,,,,,0.4953819215297699,,,,,,,,,,,,
3,,,12259,,,,,,,,,,,0.05989963561296463,,,,,,,,,,,,
3,,,12279,,,,,,,,,,,0.19498802721500397,,,,,,,,,,,,
3,,,12299,,,,,,,,,,,0.4091174006462097,,,,,,,,,,,,
3,,,12319,,,,,,,,,,,0.5948200821876526,,,,,,,,,,,,
3,,,12339,,,,,,,,,,,0.43943527340888977,,,,,,,,,,,,
3,,,12359,,,,,,,,,,,0.13021624088287354,,,,,,,,,,,,
3,,,12379,,,,,,,,,,,0.2911328673362732,,,,,,,,,,,,
3,,,12399,,,,,,,,,,,0.1894582360982895,,,,,,,,,,,,
3,,,12419,,,,,,,,,,,0.22286611795425415,,,,,,,,,,,,
3,,,12439,,,,,,,,,,,0.2807566523551941,,,,,,,,,,,,
3,,,12459,,,,,,,,,,,0.14429011940956116,,,,,,,,,,,,
3,,,12479,,,,,,,,,,,0.431953489780426,,,,,,,,,,,,
3,,,12499,,,,,,,,,,,0.4528130888938904,,,,,,,,,,,,
3,,,12519,,,,,,,,,,,0.39945757389068604,,,,,,,,,,,,
3,,,12539,,,,,,,,,,,0.32575008273124695,,,,,,,,,,,,
3,,,12559,,,,,,,,,,,0.27085429430007935,,,,,,,,,,,,
3,,,12579,,,,,,,,,,,0.34151408076286316,,,,,,,,,,,,
3,,,12599,,,,,,,,,,,0.12117820978164673,,,,,,,,,,,,
3,,,12619,,,,,,,,,,,0.6478699445724487,,,,,,,,,,,,
3,,,12639,,,,,,,,,,,0.16952942311763763,,,,,,,,,,,,
3,,,12659,,,,,,,,,,,0.47870898246765137,,,,,,,,,,,,
3,,,12679,,,,,,,,,,,0.551598310470581,,,,,,,,,,,,
3,,,12699,,,,,,,,,,,0.07605572044849396,,,,,,,,,,,,
3,,,12719,,,,,,,,,,,0.5114454030990601,,,,,,,,,,,,
3,,,12739,,,,,,,,,,,0.4692574739456177,,,,,,,,,,,,
3,,,12759,,,,,,,,,,,0.14498217403888702,,,,,,,,,,,,
3,,,12779,,,,,,,,,,,0.5792669653892517,,,,,,,,,,,,
3,,,12799,,,,,,,,,,,0.37276357412338257,,,,,,,,,,,,
3,,,12819,,,,,,,,,,,0.39204055070877075,,,,,,,,,,,,
3,,,12839,,,,,,,,,,,0.3366777300834656,,,,,,,,,,,,
3,,,12859,,,,,,,,,,,0.5161901712417603,,,,,,,,,,,,
3,,,12879,,,,,,,,,,,0.3363815248012543,,,,,,,,,,,,
3,,,12899,,,,,,,,,,,0.14604277908802032,,,,,,,,,,,,
3,,,12919,,,,,,,,,,,0.6668007373809814,,,,,,,,,,,,
3,,,12939,,,,,,,,,,,0.10351209342479706,,,,,,,,,,,,
3,,,12959,,,,,,,,,,,0.15863768756389618,,,,,,,,,,,,
3,,,12979,,,,,,,,,,,0.3548779785633087,,,,,,,,,,,,
3,,,12999,,,,,,,,,,,0.3406481444835663,,,,,,,,,,,,
3,,,13019,,,,,,,,,,,0.41377386450767517,,,,,,,,,,,,
3,,,13039,,,,,,,,,,,0.3800247311592102,,,,,,,,,,,,
3,,,13059,,,,,,,,,,,0.2586230933666229,,,,,,,,,,,,
3,,,13079,,,,,,,,,,,0.36186298727989197,,,,,,,,,,,,
3,,,13099,,,,,,,,,,,0.5452894568443298,,,,,,,,,,,,
3,,,13119,,,,,,,,,,,0.885212779045105,,,,,,,,,,,,
3,,,13139,,,,,,,,,,,0.3259880542755127,,,,,,,,,,,,
3,,,13159,,,,,,,,,,,0.29194822907447815,,,,,,,,,,,,
3,,,13179,,,,,,,,,,,0.2285834103822708,,,,,,,,,,,,
3,,,13199,,,,,,,,,,,0.4431766867637634,,,,,,,,,,,,
3,,,13219,,,,,,,,,,,0.4906383752822876,,,,,,,,,,,,
3,,,13239,,,,,,,,,,,0.2192973643541336,,,,,,,,,,,,
3,,,13259,,,,,,,,,,,0.28070366382598877,,,,,,,,,,,,
3,,,13279,,,,,,,,,,,0.25456076860427856,,,,,,,,,,,,
3,,,13299,,,,,,,,,,,0.26962345838546753,,,,,,,,,,,,
3,,,13319,,,,,,,,,,,0.35501688718795776,,,,,,,,,,,,
3,,,13339,,,,,,,,,,,0.5510056018829346,,,,,,,,,,,,
3,,,13359,,,,,,,,,,,0.32195281982421875,,,,,,,,,,,,
3,,,13379,,,,,,,,,,,0.2302144467830658,,,,,,,,,,,,
3,,,13399,,,,,,,,,,,0.26876530051231384,,,,,,,,,,,,
3,,,13419,,,,,,,,,,,0.2987554371356964,,,,,,,,,,,,
3,,,13439,,,,,,,,,,,0.31650635600090027,,,,,,,,,,,,
3,,,13459,,,,,,,,,,,0.4874131977558136,,,,,,,,,,,,
3,,,13479,,,,,,,,,,,0.13609711825847626,,,,,,,,,,,,
3,,,13499,,,,,,,,,,,0.5887354612350464,,,,,,,,,,,,
3,,,13519,,,,,,,,,,,0.45297467708587646,,,,,,,,,,,,
3,,,13539,,,,,,,,,,,0.3030373752117157,,,,,,,,,,,,
3,,,13559,,,,,,,,,,,0.2135849893093109,,,,,,,,,,,,
3,,,13579,,,,,,,,,,,0.4154180884361267,,,,,,,,,,,,
3,,,13599,,,,,,,,,,,0.17140281200408936,,,,,,,,,,,,
3,,,13619,,,,,,,,,,,0.25559502840042114,,,,,,,,,,,,
3,,,13639,,,,,,,,,,,0.32157668471336365,,,,,,,,,,,,
3,,,13659,,,,,,,,,,,0.273343950510025,,,,,,,,,,,,
3,,,13679,,,,,,,,,,,0.19416658580303192,,,,,,,,,,,,
3,,,13699,,,,,,,,,,,0.23740878701210022,,,,,,,,,,,,
3,,,13719,,,,,,,,,,,0.579646646976471,,,,,,,,,,,,
3,,,13739,,,,,,,,,,,0.19835960865020752,,,,,,,,,,,,
3,,,13759,,,,,,,,,,,0.312558650970459,,,,,,,,,,,,
3,,,13779,,,,,,,,,,,0.5521961450576782,,,,,,,,,,,,
3,,,13799,,,,,,,,,,,0.4360154867172241,,,,,,,,,,,,
3,,,13819,,,,,,,,,,,0.5580180287361145,,,,,,,,,,,,
3,,,13839,,,,,,,,,,,0.2228449285030365,,,,,,,,,,,,
3,,,13859,,,,,,,,,,,0.3653431534767151,,,,,,,,,,,,
3,,,13879,,,,,,,,,,,0.1929183155298233,,,,,,,,,,,,
3,,,13899,,,,,,,,,,,0.15577425062656403,,,,,,,,,,,,
3,,,13919,,,,,,,,,,,0.29231923818588257,,,,,,,,,,,,
3,,,13927,,,,,,,,,,,,0.6595805287361145,0.865206778049469,0.6443025469779968,1.1995880603790283,0.6381616592407227,0.5414875745773315,0.6645058393478394,0.6499634981155396,0.682110607624054,0.766075611114502,0.45449700951576233,0.6595805287361145
3,,,13927,,,,,,,,,0.7371290922164917,0.34848761558532715,,,,,,,,,,,,,
,0.00018749999999999998,0.00018749999999999998,13928,,,,,,,,,,,,,,,,,,,,,,,
4,,,13939,,,,,,,,,,,0.05322420597076416,,,,,,,,,,,,
4,,,13959,,,,,,,,,,,0.06807896494865417,,,,,,,,,,,,
4,,,13979,,,,,,,,,,,0.4467642307281494,,,,,,,,,,,,
4,,,13999,,,,,,,,,,,0.2473575472831726,,,,,,,,,,,,
4,,,14019,,,,,,,,,,,0.07225942611694336,,,,,,,,,,,,
