epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
11,,,41599,,,,,,,,,,0.046190958470106125,,,,,,,,,,,
11,,,41619,,,,,,,,,,0.22157247364521027,,,,,,,,,,,
11,,,41639,,,,,,,,,,0.038820765912532806,,,,,,,,,,,
11,,,41659,,,,,,,,,,0.19629204273223877,,,,,,,,,,,
11,,,41679,,,,,,,,,,0.24733474850654602,,,,,,,,,,,
11,,,41699,,,,,,,,,,0.19012436270713806,,,,,,,,,,,
11,,,41719,,,,,,,,,,0.09102880209684372,,,,,,,,,,,
11,,,41739,,,,,,,,,,0.09901383519172668,,,,,,,,,,,
11,,,41759,,,,,,,,,,0.2879749536514282,,,,,,,,,,,
11,,,41779,,,,,,,,,,0.0733555257320404,,,,,,,,,,,
11,,,41783,,,,,,,,,,,0.6500884890556335,0.8783376216888428,0.6448019742965698,1.6715166568756104,0.644300103187561,0.5478169322013855,0.5848044157028198,0.7151300311088562,0.794034481048584,0.48323145508766174,0.6500884890556335
11,,,41783,,,,,,,,0.941134512424469,0.1515863835811615,,,,,,,,,,,,
,0.0002977211629518312,0.0002977211629518312,41784,,,,,,,,,,,,,,,,,,,,,
12,,,41799,,,,,,,,,,0.27616086602211,,,,,,,,,,,
12,,,41819,,,,,,,,,,0.05582907050848007,,,,,,,,,,,
12,,,41839,,,,,,,,,,0.2550225257873535,,,,,,,,,,,
12,,,41859,,,,,,,,,,0.03167850896716118,,,,,,,,,,,
12,,,41879,,,,,,,,,,0.23792943358421326,,,,,,,,,,,
12,,,41899,,,,,,,,,,0.11191416531801224,,,,,,,,,,,
12,,,41919,,,,,,,,,,0.05635305494070053,,,,,,,,,,,
12,,,41939,,,,,,,,,,0.24360360205173492,,,,,,,,,,,
12,,,41959,,,,,,,,,,0.11639223247766495,,,,,,,,,,,
12,,,41979,,,,,,,,,,0.11451347917318344,,,,,,,,,,,
12,,,41999,,,,,,,,,,0.197614386677742,,,,,,,,,,,
12,,,42019,,,,,,,,,,0.22869890928268433,,,,,,,,,,,
12,,,42039,,,,,,,,,,0.14524585008621216,,,,,,,,,,,
12,,,42059,,,,,,,,,,0.18030774593353271,,,,,,,,,,,
12,,,42079,,,,,,,,,,0.1642318218946457,,,,,,,,,,,
12,,,42099,,,,,,,,,,0.19449035823345184,,,,,,,,,,,
12,,,42119,,,,,,,,,,0.11283591389656067,,,,,,,,,,,
12,,,42139,,,,,,,,,,0.09138084203004837,,,,,,,,,,,
12,,,42159,,,,,,,,,,0.15554498136043549,,,,,,,,,,,
12,,,42179,,,,,,,,,,0.013468893244862556,,,,,,,,,,,
12,,,42199,,,,,,,,,,0.0675249844789505,,,,,,,,,,,
12,,,42219,,,,,,,,,,0.10390695929527283,,,,,,,,,,,
12,,,42239,,,,,,,,,,0.046934884041547775,,,,,,,,,,,
12,,,42259,,,,,,,,,,0.08852313458919525,,,,,,,,,,,
12,,,42279,,,,,,,,,,0.10233347117900848,,,,,,,,,,,
12,,,42299,,,,,,,,,,0.0907152071595192,,,,,,,,,,,
12,,,42319,,,,,,,,,,0.30678316950798035,,,,,,,,,,,
12,,,42339,,,,,,,,,,0.04330600053071976,,,,,,,,,,,
12,,,42359,,,,,,,,,,0.17490048706531525,,,,,,,,,,,
12,,,42379,,,,,,,,,,0.07059068232774734,,,,,,,,,,,
12,,,42399,,,,,,,,,,0.3933350443840027,,,,,,,,,,,
12,,,42419,,,,,,,,,,0.2334163337945938,,,,,,,,,,,
12,,,42439,,,,,,,,,,0.36545857787132263,,,,,,,,,,,
12,,,42459,,,,,,,,,,0.04307495057582855,,,,,,,,,,,
12,,,42479,,,,,,,,,,0.15887965261936188,,,,,,,,,,,
12,,,42499,,,,,,,,,,0.022807182744145393,,,,,,,,,,,
12,,,42519,,,,,,,,,,0.03917856141924858,,,,,,,,,,,
12,,,42539,,,,,,,,,,0.25374409556388855,,,,,,,,,,,
12,,,42559,,,,,,,,,,0.12452985346317291,,,,,,,,,,,
12,,,42579,,,,,,,,,,0.09362903237342834,,,,,,,,,,,
12,,,42599,,,,,,,,,,0.04888340085744858,,,,,,,,,,,
12,,,42619,,,,,,,,,,0.029072768986225128,,,,,,,,,,,
12,,,42639,,,,,,,,,,0.3141311705112457,,,,,,,,,,,
12,,,42659,,,,,,,,,,0.06305308640003204,,,,,,,,,,,
12,,,42679,,,,,,,,,,0.039078373461961746,,,,,,,,,,,
12,,,42699,,,,,,,,,,0.021892784163355827,,,,,,,,,,,
12,,,42719,,,,,,,,,,0.4081854224205017,,,,,,,,,,,
12,,,42739,,,,,,,,,,0.06188613921403885,,,,,,,,,,,
12,,,42759,,,,,,,,,,0.07731875032186508,,,,,,,,,,,
12,,,42779,,,,,,,,,,0.10797784477472305,,,,,,,,,,,
12,,,42799,,,,,,,,,,0.20958778262138367,,,,,,,,,,,
12,,,42819,,,,,,,,,,0.1363021582365036,,,,,,,,,,,
12,,,42839,,,,,,,,,,0.15487365424633026,,,,,,,,,,,
12,,,42859,,,,,,,,,,0.07550464570522308,,,,,,,,,,,
12,,,42879,,,,,,,,,,0.04578576982021332,,,,,,,,,,,
12,,,42899,,,,,,,,,,0.011865570209920406,,,,,,,,,,,
12,,,42919,,,,,,,,,,0.11648110300302505,,,,,,,,,,,
12,,,42939,,,,,,,,,,0.1075248196721077,,,,,,,,,,,
12,,,42959,,,,,,,,,,0.1906988024711609,,,,,,,,,,,
12,,,42979,,,,,,,,,,0.2698107361793518,,,,,,,,,,,
12,,,42999,,,,,,,,,,0.19133706390857697,,,,,,,,,,,
12,,,43019,,,,,,,,,,0.07569948583841324,,,,,,,,,,,
12,,,43039,,,,,,,,,,0.07398605346679688,,,,,,,,,,,
12,,,43059,,,,,,,,,,0.15235550701618195,,,,,,,,,,,
12,,,43079,,,,,,,,,,0.11662119626998901,,,,,,,,,,,
12,,,43099,,,,,,,,,,0.09446461498737335,,,,,,,,,,,
12,,,43119,,,,,,,,,,0.11146119982004166,,,,,,,,,,,
12,,,43139,,,,,,,,,,0.08438258618116379,,,,,,,,,,,
12,,,43159,,,,,,,,,,0.1638278365135193,,,,,,,,,,,
12,,,43179,,,,,,,,,,0.16102223098278046,,,,,,,,,,,
12,,,43199,,,,,,,,,,0.06308761239051819,,,,,,,,,,,
12,,,43219,,,,,,,,,,0.09412337839603424,,,,,,,,,,,
12,,,43239,,,,,,,,,,0.10093166679143906,,,,,,,,,,,
12,,,43259,,,,,,,,,,0.026772886514663696,,,,,,,,,,,
12,,,43279,,,,,,,,,,0.13253165781497955,,,,,,,,,,,
12,,,43299,,,,,,,,,,0.07961032539606094,,,,,,,,,,,
12,,,43319,,,,,,,,,,0.0504058413207531,,,,,,,,,,,
12,,,43339,,,,,,,,,,0.049819402396678925,,,,,,,,,,,
12,,,43359,,,,,,,,,,0.10157721489667892,,,,,,,,,,,
12,,,43379,,,,,,,,,,0.14816391468048096,,,,,,,,,,,
12,,,43399,,,,,,,,,,0.10474339127540588,,,,,,,,,,,
12,,,43419,,,,,,,,,,0.05910331383347511,,,,,,,,,,,
12,,,43439,,,,,,,,,,0.10430358350276947,,,,,,,,,,,
12,,,43459,,,,,,,,,,0.05465472862124443,,,,,,,,,,,
12,,,43479,,,,,,,,,,0.23719008266925812,,,,,,,,,,,
12,,,43499,,,,,,,,,,0.060687627643346786,,,,,,,,,,,
12,,,43519,,,,,,,,,,0.19348298013210297,,,,,,,,,,,
12,,,43539,,,,,,,,,,0.21787630021572113,,,,,,,,,,,
12,,,43559,,,,,,,,,,0.057800471782684326,,,,,,,,,,,
12,,,43579,,,,,,,,,,0.09258674085140228,,,,,,,,,,,
12,,,43599,,,,,,,,,,0.035655178129673004,,,,,,,,,,,
12,,,43619,,,,,,,,,,0.0659283921122551,,,,,,,,,,,
12,,,43639,,,,,,,,,,0.06432752311229706,,,,,,,,,,,
12,,,43659,,,,,,,,,,0.07487482577562332,,,,,,,,,,,
12,,,43679,,,,,,,,,,0.08263455331325531,,,,,,,,,,,
12,,,43699,,,,,,,,,,0.2234916090965271,,,,,,,,,,,
12,,,43719,,,,,,,,,,0.04504674673080444,,,,,,,,,,,
12,,,43739,,,,,,,,,,0.2309441864490509,,,,,,,,,,,
12,,,43759,,,,,,,,,,0.2608608603477478,,,,,,,,,,,
12,,,43779,,,,,,,,,,0.15002307295799255,,,,,,,,,,,
12,,,43799,,,,,,,,,,0.2825089991092682,,,,,,,,,,,
12,,,43819,,,,,,,,,,0.1271798014640808,,,,,,,,,,,
12,,,43839,,,,,,,,,,0.018672700971364975,,,,,,,,,,,
12,,,43859,,,,,,,,,,0.02947293035686016,,,,,,,,,,,
12,,,43879,,,,,,,,,,0.026240210980176926,,,,,,,,,,,
12,,,43899,,,,,,,,,,0.2584780156612396,,,,,,,,,,,
12,,,43919,,,,,,,,,,0.28996777534484863,,,,,,,,,,,
12,,,43939,,,,,,,,,,0.19987909495830536,,,,,,,,,,,
12,,,43959,,,,,,,,,,0.19840744137763977,,,,,,,,,,,
12,,,43979,,,,,,,,,,0.05627791956067085,,,,,,,,,,,
12,,,43999,,,,,,,,,,0.15476727485656738,,,,,,,,,,,
12,,,44019,,,,,,,,,,0.3521765470504761,,,,,,,,,,,
12,,,44039,,,,,,,,,,0.16491301357746124,,,,,,,,,,,
12,,,44059,,,,,,,,,,0.11472392827272415,,,,,,,,,,,
12,,,44079,,,,,,,,,,0.11156481504440308,,,,,,,,,,,
12,,,44099,,,,,,,,,,0.007576633710414171,,,,,,,,,,,
12,,,44119,,,,,,,,,,0.22886642813682556,,,,,,,,,,,
12,,,44139,,,,,,,,,,0.05866009742021561,,,,,,,,,,,
12,,,44159,,,,,,,,,,0.33646953105926514,,,,,,,,,,,
12,,,44179,,,,,,,,,,0.0745275467634201,,,,,,,,,,,
12,,,44199,,,,,,,,,,0.07008130848407745,,,,,,,,,,,
12,,,44219,,,,,,,,,,0.13316668570041656,,,,,,,,,,,
12,,,44239,,,,,,,,,,0.22492055594921112,,,,,,,,,,,
12,,,44259,,,,,,,,,,0.0589032843708992,,,,,,,,,,,
12,,,44279,,,,,,,,,,0.03828180581331253,,,,,,,,,,,
12,,,44299,,,,,,,,,,0.024503769353032112,,,,,,,,,,,
12,,,44319,,,,,,,,,,0.07561851292848587,,,,,,,,,,,
12,,,44339,,,,,,,,,,0.14587634801864624,,,,,,,,,,,
12,,,44359,,,,,,,,,,0.07618638873100281,,,,,,,,,,,
12,,,44379,,,,,,,,,,0.024653684347867966,,,,,,,,,,,
12,,,44399,,,,,,,,,,0.19501028954982758,,,,,,,,,,,
12,,,44419,,,,,,,,,,0.39484041929244995,,,,,,,,,,,
12,,,44439,,,,,,,,,,0.106300950050354,,,,,,,,,,,
12,,,44459,,,,,,,,,,0.08109603822231293,,,,,,,,,,,
12,,,44479,,,,,,,,,,0.03166007623076439,,,,,,,,,,,
12,,,44499,,,,,,,,,,0.03948858007788658,,,,,,,,,,,
12,,,44519,,,,,,,,,,0.11203589290380478,,,,,,,,,,,
12,,,44539,,,,,,,,,,0.025518115609884262,,,,,,,,,,,
12,,,44559,,,,,,,,,,0.19467578828334808,,,,,,,,,,,
12,,,44579,,,,,,,,,,0.03492547199130058,,,,,,,,,,,
12,,,44599,,,,,,,,,,0.034186460077762604,,,,,,,,,,,
12,,,44619,,,,,,,,,,0.1327323615550995,,,,,,,,,,,
12,,,44639,,,,,,,,,,0.17051298916339874,,,,,,,,,,,
12,,,44659,,,,,,,,,,0.006507321260869503,,,,,,,,,,,
12,,,44679,,,,,,,,,,0.13397078216075897,,,,,,,,,,,
12,,,44699,,,,,,,,,,0.026918133720755577,,,,,,,,,,,
12,,,44719,,,,,,,,,,0.22074362635612488,,,,,,,,,,,
12,,,44739,,,,,,,,,,0.06671952456235886,,,,,,,,,,,
12,,,44759,,,,,,,,,,0.004498948808759451,,,,,,,,,,,
12,,,44779,,,,,,,,,,0.10704664885997772,,,,,,,,,,,
12,,,44799,,,,,,,,,,0.16560028493404388,,,,,,,,,,,
12,,,44819,,,,,,,,,,0.2568744719028473,,,,,,,,,,,
12,,,44839,,,,,,,,,,0.17532089352607727,,,,,,,,,,,
12,,,44859,,,,,,,,,,0.0941309928894043,,,,,,,,,,,
12,,,44879,,,,,,,,,,0.08872248977422714,,,,,,,,,,,
12,,,44899,,,,,,,,,,0.0799715518951416,,,,,,,,,,,
12,,,44919,,,,,,,,,,0.473834753036499,,,,,,,,,,,
12,,,44939,,,,,,,,,,0.05553722381591797,,,,,,,,,,,
12,,,44959,,,,,,,,,,0.45443615317344666,,,,,,,,,,,
12,,,44979,,,,,,,,,,0.048958249390125275,,,,,,,,,,,
12,,,44999,,,,,,,,,,0.27099698781967163,,,,,,,,,,,
12,,,45019,,,,,,,,,,0.01745763048529625,,,,,,,,,,,
12,,,45039,,,,,,,,,,0.03403157368302345,,,,,,,,,,,
12,,,45059,,,,,,,,,,0.1732064187526703,,,,,,,,,,,
12,,,45079,,,,,,,,,,0.04607943072915077,,,,,,,,,,,
12,,,45099,,,,,,,,,,0.19897159934043884,,,,,,,,,,,
12,,,45119,,,,,,,,,,0.06907053291797638,,,,,,,,,,,
12,,,45139,,,,,,,,,,0.06806191802024841,,,,,,,,,,,
12,,,45159,,,,,,,,,,0.1933872401714325,,,,,,,,,,,
12,,,45179,,,,,,,,,,0.005206395871937275,,,,,,,,,,,
12,,,45199,,,,,,,,,,0.05760129913687706,,,,,,,,,,,
12,,,45219,,,,,,,,,,0.06304033100605011,,,,,,,,,,,
12,,,45239,,,,,,,,,,0.02980465069413185,,,,,,,,,,,
12,,,45259,,,,,,,,,,0.01027605403214693,,,,,,,,,,,
12,,,45265,,,,,,,,,,,0.6270459294319153,0.85263991355896,0.6345617175102234,2.2991080284118652,0.6634466052055359,0.5605807304382324,0.7251108288764954,0.6265877485275269,0.7536656856536865,0.5484222173690796,0.6270459294319153
12,,,45265,,,,,,,,0.9459589123725891,0.13884998857975006,,,,,,,,,,,,
,0.00029644440106799,0.00029644440106799,45266,,,,,,,,,,,,,,,,,,,,,
13,,,45279,,,,,,,,,,0.07880013436079025,,,,,,,,,,,
13,,,45299,,,,,,,,,,0.20681588351726532,,,,,,,,,,,
13,,,45319,,,,,,,,,,0.26147177815437317,,,,,,,,,,,
13,,,45339,,,,,,,,,,0.407798171043396,,,,,,,,,,,
13,,,45359,,,,,,,,,,0.01318832766264677,,,,,,,,,,,
13,,,45379,,,,,,,,,,0.039025209844112396,,,,,,,,,,,
13,,,45399,,,,,,,,,,0.05714094266295433,,,,,,,,,,,
13,,,45419,,,,,,,,,,0.14350084960460663,,,,,,,,,,,
13,,,45439,,,,,,,,,,0.020299352705478668,,,,,,,,,,,
13,,,45459,,,,,,,,,,0.10855285823345184,,,,,,,,,,,
13,,,45479,,,,,,,,,,0.08917401731014252,,,,,,,,,,,
13,,,45499,,,,,,,,,,0.010852154344320297,,,,,,,,,,,
13,,,45519,,,,,,,,,,0.13409151136875153,,,,,,,,,,,
13,,,45539,,,,,,,,,,0.3438670039176941,,,,,,,,,,,
13,,,45559,,,,,,,,,,0.0954316258430481,,,,,,,,,,,
13,,,45579,,,,,,,,,,0.07285188138484955,,,,,,,,,,,
13,,,45599,,,,,,,,,,0.2504165768623352,,,,,,,,,,,
13,,,45619,,,,,,,,,,0.023624861612915993,,,,,,,,,,,
13,,,45639,,,,,,,,,,0.007843987084925175,,,,,,,,,,,
13,,,45659,,,,,,,,,,0.018724311143159866,,,,,,,,,,,
13,,,45679,,,,,,,,,,0.009402473457157612,,,,,,,,,,,
13,,,45699,,,,,,,,,,0.16584914922714233,,,,,,,,,,,
13,,,45719,,,,,,,,,,0.1354300081729889,,,,,,,,,,,
13,,,45739,,,,,,,,,,0.036758966743946075,,,,,,,,,,,
13,,,45759,,,,,,,,,,0.26857709884643555,,,,,,,,,,,
13,,,45779,,,,,,,,,,0.18136602640151978,,,,,,,,,,,
13,,,45799,,,,,,,,,,0.039562832564115524,,,,,,,,,,,
13,,,45819,,,,,,,,,,0.11272381991147995,,,,,,,,,,,
13,,,45839,,,,,,,,,,0.03018641099333763,,,,,,,,,,,
13,,,45859,,,,,,,,,,0.10667429864406586,,,,,,,,,,,
13,,,45879,,,,,,,,,,0.30174052715301514,,,,,,,,,,,
13,,,45899,,,,,,,,,,0.13482783734798431,,,,,,,,,,,
13,,,45919,,,,,,,,,,0.11794435977935791,,,,,,,,,,,
13,,,45939,,,,,,,,,,0.10951761901378632,,,,,,,,,,,
13,,,45959,,,,,,,,,,0.16578778624534607,,,,,,,,,,,
13,,,45979,,,,,,,,,,0.16299568116664886,,,,,,,,,,,
13,,,45999,,,,,,,,,,0.25905320048332214,,,,,,,,,,,
13,,,46019,,,,,,,,,,0.08446106314659119,,,,,,,,,,,
13,,,46039,,,,,,,,,,0.30126169323921204,,,,,,,,,,,
13,,,46059,,,,,,,,,,0.25730833411216736,,,,,,,,,,,
13,,,46079,,,,,,,,,,0.05748132988810539,,,,,,,,,,,
13,,,46099,,,,,,,,,,0.1421179175376892,,,,,,,,,,,
13,,,46119,,,,,,,,,,0.08635354042053223,,,,,,,,,,,
13,,,46139,,,,,,,,,,0.15080969035625458,,,,,,,,,,,
13,,,46159,,,,,,,,,,0.304848313331604,,,,,,,,,,,
13,,,46179,,,,,,,,,,0.048183441162109375,,,,,,,,,,,
13,,,46199,,,,,,,,,,0.21699583530426025,,,,,,,,,,,
13,,,46219,,,,,,,,,,0.293662428855896,,,,,,,,,,,
13,,,46239,,,,,,,,,,0.1495063751935959,,,,,,,,,,,
13,,,46259,,,,,,,,,,0.052816350013017654,,,,,,,,,,,
13,,,46279,,,,,,,,,,0.15978442132472992,,,,,,,,,,,
13,,,46299,,,,,,,,,,0.13848139345645905,,,,,,,,,,,
13,,,46319,,,,,,,,,,0.02107641100883484,,,,,,,,,,,
13,,,46339,,,,,,,,,,0.0778043121099472,,,,,,,,,,,
13,,,46359,,,,,,,,,,0.1029164046049118,,,,,,,,,,,
13,,,46379,,,,,,,,,,0.03233204036951065,,,,,,,,,,,
13,,,46399,,,,,,,,,,0.10424143821001053,,,,,,,,,,,
13,,,46419,,,,,,,,,,0.06945546716451645,,,,,,,,,,,
13,,,46439,,,,,,,,,,0.201952263712883,,,,,,,,,,,
13,,,46459,,,,,,,,,,0.07341821491718292,,,,,,,,,,,
13,,,46479,,,,,,,,,,0.0976758748292923,,,,,,,,,,,
13,,,46499,,,,,,,,,,0.1861477792263031,,,,,,,,,,,
13,,,46519,,,,,,,,,,0.13199378550052643,,,,,,,,,,,
13,,,46539,,,,,,,,,,0.08739693462848663,,,,,,,,,,,
13,,,46559,,,,,,,,,,0.09221897274255753,,,,,,,,,,,
13,,,46579,,,,,,,,,,0.35336193442344666,,,,,,,,,,,
13,,,46599,,,,,,,,,,0.08773886412382126,,,,,,,,,,,
13,,,46619,,,,,,,,,,0.10355837643146515,,,,,,,,,,,
13,,,46639,,,,,,,,,,0.08088372647762299,,,,,,,,,,,
13,,,46659,,,,,,,,,,0.045212820172309875,,,,,,,,,,,
13,,,46679,,,,,,,,,,0.09113921225070953,,,,,,,,,,,
13,,,46699,,,,,,,,,,0.06923192739486694,,,,,,,,,,,
13,,,46719,,,,,,,,,,0.11962563544511795,,,,,,,,,,,
13,,,46739,,,,,,,,,,0.11252626776695251,,,,,,,,,,,
13,,,46759,,,,,,,,,,0.1577688455581665,,,,,,,,,,,
13,,,46779,,,,,,,,,,0.19767220318317413,,,,,,,,,,,
13,,,46799,,,,,,,,,,0.27181971073150635,,,,,,,,,,,
13,,,46819,,,,,,,,,,0.09808702021837234,,,,,,,,,,,
13,,,46839,,,,,,,,,,0.051065344363451004,,,,,,,,,,,
13,,,46859,,,,,,,,,,0.06027216836810112,,,,,,,,,,,
13,,,46879,,,,,,,,,,0.04633248597383499,,,,,,,,,,,
13,,,46899,,,,,,,,,,0.04303580895066261,,,,,,,,,,,
13,,,46919,,,,,,,,,,0.13073252141475677,,,,,,,,,,,
13,,,46939,,,,,,,,,,0.11264535784721375,,,,,,,,,,,
13,,,46959,,,,,,,,,,0.010789360851049423,,,,,,,,,,,
13,,,46979,,,,,,,,,,0.13841059803962708,,,,,,,,,,,
13,,,46999,,,,,,,,,,0.19291304051876068,,,,,,,,,,,
13,,,47019,,,,,,,,,,0.07659085094928741,,,,,,,,,,,
13,,,47039,,,,,,,,,,0.19984479248523712,,,,,,,,,,,
13,,,47059,,,,,,,,,,0.05920534208416939,,,,,,,,,,,
13,,,47079,,,,,,,,,,0.3017981946468353,,,,,,,,,,,
13,,,47099,,,,,,,,,,0.06322109699249268,,,,,,,,,,,
13,,,47119,,,,,,,,,,0.0944133773446083,,,,,,,,,,,
13,,,47139,,,,,,,,,,0.10643938928842545,,,,,,,,,,,
13,,,47159,,,,,,,,,,0.2380802482366562,,,,,,,,,,,
13,,,47179,,,,,,,,,,0.338656485080719,,,,,,,,,,,
13,,,47199,,,,,,,,,,0.08187934756278992,,,,,,,,,,,
13,,,47219,,,,,,,,,,0.3372753858566284,,,,,,,,,,,
13,,,47239,,,,,,,,,,0.1347079873085022,,,,,,,,,,,
13,,,47259,,,,,,,,,,0.05437204986810684,,,,,,,,,,,
13,,,47279,,,,,,,,,,0.21548987925052643,,,,,,,,,,,
13,,,47299,,,,,,,,,,0.02972954697906971,,,,,,,,,,,
13,,,47319,,,,,,,,,,0.02239907532930374,,,,,,,,,,,
13,,,47339,,,,,,,,,,0.0378398634493351,,,,,,,,,,,
13,,,47359,,,,,,,,,,0.18016251921653748,,,,,,,,,,,
13,,,47379,,,,,,,,,,0.06591420620679855,,,,,,,,,,,
13,,,47399,,,,,,,,,,0.10630705207586288,,,,,,,,,,,
13,,,47419,,,,,,,,,,0.10284643620252609,,,,,,,,,,,
13,,,47439,,,,,,,,,,0.07724893093109131,,,,,,,,,,,
13,,,47459,,,,,,,,,,0.039066750556230545,,,,,,,,,,,
13,,,47479,,,,,,,,,,0.28803685307502747,,,,,,,,,,,
13,,,47499,,,,,,,,,,0.24676114320755005,,,,,,,,,,,
13,,,47519,,,,,,,,,,0.07637839019298553,,,,,,,,,,,
13,,,47539,,,,,,,,,,0.18001115322113037,,,,,,,,,,,
13,,,47559,,,,,,,,,,0.13017511367797852,,,,,,,,,,,
13,,,47579,,,,,,,,,,0.0503365732729435,,,,,,,,,,,
13,,,47599,,,,,,,,,,0.08010569214820862,,,,,,,,,,,
13,,,47619,,,,,,,,,,0.052102942019701004,,,,,,,,,,,
13,,,47639,,,,,,,,,,0.06532424688339233,,,,,,,,,,,
13,,,47659,,,,,,,,,,0.06714440137147903,,,,,,,,,,,
13,,,47679,,,,,,,,,,0.08275516331195831,,,,,,,,,,,
13,,,47699,,,,,,,,,,0.11898612976074219,,,,,,,,,,,
13,,,47719,,,,,,,,,,0.0694323182106018,,,,,,,,,,,
13,,,47739,,,,,,,,,,0.12754608690738678,,,,,,,,,,,
13,,,47759,,,,,,,,,,0.0408623144030571,,,,,,,,,,,
13,,,47779,,,,,,,,,,0.029559755697846413,,,,,,,,,,,
13,,,47799,,,,,,,,,,0.06865034252405167,,,,,,,,,,,
13,,,47819,,,,,,,,,,0.25604376196861267,,,,,,,,,,,
13,,,47839,,,,,,,,,,0.12809862196445465,,,,,,,,,,,
13,,,47859,,,,,,,,,,0.22052732110023499,,,,,,,,,,,
13,,,47879,,,,,,,,,,0.05197761207818985,,,,,,,,,,,
13,,,47899,,,,,,,,,,0.05874975025653839,,,,,,,,,,,
13,,,47919,,,,,,,,,,0.3041722774505615,,,,,,,,,,,
13,,,47939,,,,,,,,,,0.0386081337928772,,,,,,,,,,,
13,,,47959,,,,,,,,,,0.031154125928878784,,,,,,,,,,,
13,,,47979,,,,,,,,,,0.03061698004603386,,,,,,,,,,,
13,,,47999,,,,,,,,,,0.10677438974380493,,,,,,,,,,,
13,,,48019,,,,,,,,,,0.03312086686491966,,,,,,,,,,,
13,,,48039,,,,,,,,,,0.1663590669631958,,,,,,,,,,,
13,,,48059,,,,,,,,,,0.19661228358745575,,,,,,,,,,,
13,,,48079,,,,,,,,,,0.1292436420917511,,,,,,,,,,,
13,,,48099,,,,,,,,,,0.034805454313755035,,,,,,,,,,,
13,,,48119,,,,,,,,,,0.15313801169395447,,,,,,,,,,,
13,,,48139,,,,,,,,,,0.10416482388973236,,,,,,,,,,,
13,,,48159,,,,,,,,,,0.13958348333835602,,,,,,,,,,,
13,,,48179,,,,,,,,,,0.2913910746574402,,,,,,,,,,,
13,,,48199,,,,,,,,,,0.07404283434152603,,,,,,,,,,,
13,,,48219,,,,,,,,,,0.21330484747886658,,,,,,,,,,,
13,,,48239,,,,,,,,,,0.04947352036833763,,,,,,,,,,,
13,,,48259,,,,,,,,,,0.37803179025650024,,,,,,,,,,,
13,,,48279,,,,,,,,,,0.07883460819721222,,,,,,,,,,,
13,,,48299,,,,,,,,,,0.010478651151061058,,,,,,,,,,,
13,,,48319,,,,,,,,,,0.09621278941631317,,,,,,,,,,,
13,,,48339,,,,,,,,,,0.016894208267331123,,,,,,,,,,,
13,,,48359,,,,,,,,,,0.03752097114920616,,,,,,,,,,,
13,,,48379,,,,,,,,,,0.2767671048641205,,,,,,,,,,,
13,,,48399,,,,,,,,,,0.045717936009168625,,,,,,,,,,,
13,,,48419,,,,,,,,,,0.1184544786810875,,,,,,,,,,,
13,,,48439,,,,,,,,,,0.06843901425600052,,,,,,,,,,,
13,,,48459,,,,,,,,,,0.1786574274301529,,,,,,,,,,,
13,,,48479,,,,,,,,,,0.2140401005744934,,,,,,,,,,,
13,,,48499,,,,,,,,,,0.23851637542247772,,,,,,,,,,,
13,,,48519,,,,,,,,,,0.0834742933511734,,,,,,,,,,,
13,,,48539,,,,,,,,,,0.11122162640094757,,,,,,,,,,,
13,,,48559,,,,,,,,,,0.2309173047542572,,,,,,,,,,,
13,,,48579,,,,,,,,,,0.17151953279972076,,,,,,,,,,,
13,,,48599,,,,,,,,,,0.19503375887870789,,,,,,,,,,,
13,,,48619,,,,,,,,,,0.10830654948949814,,,,,,,,,,,
13,,,48639,,,,,,,,,,0.01741073653101921,,,,,,,,,,,
13,,,48659,,,,,,,,,,0.0055964854545891285,,,,,,,,,,,
13,,,48679,,,,,,,,,,0.13890129327774048,,,,,,,,,,,
13,,,48699,,,,,,,,,,0.09075474739074707,,,,,,,,,,,
13,,,48719,,,,,,,,,,0.11321090906858444,,,,,,,,,,,
13,,,48739,,,,,,,,,,0.054438985884189606,,,,,,,,,,,
13,,,48747,,,,,,,,,,,0.5726402401924133,0.8219234943389893,0.5776440501213074,3.330317735671997,0.6404076218605042,0.512126624584198,0.6689674854278564,0.5594092011451721,0.7732925415039062,0.5599613189697266,0.5726402401924133
13,,,48747,,,,,,,,0.9513800144195557,0.12636210024356842,,,,,,,,,,,,
,0.0002948888739433602,0.0002948888739433602,48748,,,,,,,,,,,,,,,,,,,,,
14,,,48759,,,,,,,,,,0.16739176213741302,,,,,,,,,,,
14,,,48779,,,,,,,,,,0.058010101318359375,,,,,,,,,,,
14,,,48799,,,,,,,,,,0.0035288911312818527,,,,,,,,,,,
14,,,48819,,,,,,,,,,0.06497786194086075,,,,,,,,,,,
14,,,48839,,,,,,,,,,0.06614276021718979,,,,,,,,,,,
14,,,48859,,,,,,,,,,0.2690277695655823,,,,,,,,,,,
14,,,48879,,,,,,,,,,0.21866075694561005,,,,,,,,,,,
14,,,48899,,,,,,,,,,0.0905107781291008,,,,,,,,,,,
14,,,48919,,,,,,,,,,0.0738072618842125,,,,,,,,,,,
