epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
8,,,28079,,,,,,,,,,,0.2884298264980316,,,,,,,,,,,,
8,,,28099,,,,,,,,,,,0.060776688158512115,,,,,,,,,,,,
8,,,28119,,,,,,,,,,,0.15203753113746643,,,,,,,,,,,,
8,,,28139,,,,,,,,,,,0.07112318277359009,,,,,,,,,,,,
8,,,28159,,,,,,,,,,,0.17252478003501892,,,,,,,,,,,,
8,,,28179,,,,,,,,,,,0.07616621255874634,,,,,,,,,,,,
8,,,28199,,,,,,,,,,,0.06607918441295624,,,,,,,,,,,,
8,,,28219,,,,,,,,,,,0.3537573218345642,,,,,,,,,,,,
8,,,28239,,,,,,,,,,,0.20635125041007996,,,,,,,,,,,,
8,,,28259,,,,,,,,,,,0.07455194741487503,,,,,,,,,,,,
8,,,28279,,,,,,,,,,,0.049731574952602386,,,,,,,,,,,,
8,,,28299,,,,,,,,,,,0.03300170600414276,,,,,,,,,,,,
8,,,28319,,,,,,,,,,,0.05964274704456329,,,,,,,,,,,,
8,,,28339,,,,,,,,,,,0.06281742453575134,,,,,,,,,,,,
8,,,28359,,,,,,,,,,,0.06876032799482346,,,,,,,,,,,,
8,,,28379,,,,,,,,,,,0.0772090032696724,,,,,,,,,,,,
8,,,28399,,,,,,,,,,,0.08074287325143814,,,,,,,,,,,,
8,,,28419,,,,,,,,,,,0.11626039445400238,,,,,,,,,,,,
8,,,28439,,,,,,,,,,,0.08887851238250732,,,,,,,,,,,,
8,,,28459,,,,,,,,,,,0.09570646286010742,,,,,,,,,,,,
8,,,28479,,,,,,,,,,,0.08046893775463104,,,,,,,,,,,,
8,,,28499,,,,,,,,,,,0.050846755504608154,,,,,,,,,,,,
8,,,28519,,,,,,,,,,,0.06407930701971054,,,,,,,,,,,,
8,,,28539,,,,,,,,,,,0.08312936127185822,,,,,,,,,,,,
8,,,28559,,,,,,,,,,,0.0398932546377182,,,,,,,,,,,,
8,,,28579,,,,,,,,,,,0.1250540167093277,,,,,,,,,,,,
8,,,28599,,,,,,,,,,,0.30989497900009155,,,,,,,,,,,,
8,,,28619,,,,,,,,,,,0.05912712588906288,,,,,,,,,,,,
8,,,28639,,,,,,,,,,,0.15071699023246765,,,,,,,,,,,,
8,,,28659,,,,,,,,,,,0.09314784407615662,,,,,,,,,,,,
8,,,28679,,,,,,,,,,,0.07574428617954254,,,,,,,,,,,,
8,,,28699,,,,,,,,,,,0.038729939609766006,,,,,,,,,,,,
8,,,28719,,,,,,,,,,,0.1533796787261963,,,,,,,,,,,,
8,,,28739,,,,,,,,,,,0.05081575736403465,,,,,,,,,,,,
8,,,28759,,,,,,,,,,,0.1517842710018158,,,,,,,,,,,,
8,,,28779,,,,,,,,,,,0.12584087252616882,,,,,,,,,,,,
8,,,28799,,,,,,,,,,,0.20033779740333557,,,,,,,,,,,,
8,,,28819,,,,,,,,,,,0.12949033081531525,,,,,,,,,,,,
8,,,28839,,,,,,,,,,,0.08997076749801636,,,,,,,,,,,,
8,,,28859,,,,,,,,,,,0.04135137423872948,,,,,,,,,,,,
8,,,28879,,,,,,,,,,,0.07116970419883728,,,,,,,,,,,,
8,,,28899,,,,,,,,,,,0.09655825048685074,,,,,,,,,,,,
8,,,28919,,,,,,,,,,,0.13909262418746948,,,,,,,,,,,,
8,,,28939,,,,,,,,,,,0.1882544308900833,,,,,,,,,,,,
8,,,28959,,,,,,,,,,,0.19762387871742249,,,,,,,,,,,,
8,,,28979,,,,,,,,,,,0.09026636183261871,,,,,,,,,,,,
8,,,28999,,,,,,,,,,,0.22872966527938843,,,,,,,,,,,,
8,,,29019,,,,,,,,,,,0.32193082571029663,,,,,,,,,,,,
8,,,29039,,,,,,,,,,,0.07675997912883759,,,,,,,,,,,,
8,,,29059,,,,,,,,,,,0.13763739168643951,,,,,,,,,,,,
8,,,29079,,,,,,,,,,,0.10302913933992386,,,,,,,,,,,,
8,,,29099,,,,,,,,,,,0.04673504829406738,,,,,,,,,,,,
8,,,29119,,,,,,,,,,,0.10903468728065491,,,,,,,,,,,,
8,,,29139,,,,,,,,,,,0.05169382318854332,,,,,,,,,,,,
8,,,29159,,,,,,,,,,,0.20380692183971405,,,,,,,,,,,,
8,,,29179,,,,,,,,,,,0.06679365038871765,,,,,,,,,,,,
8,,,29199,,,,,,,,,,,0.10236147046089172,,,,,,,,,,,,
8,,,29219,,,,,,,,,,,0.02858143299818039,,,,,,,,,,,,
8,,,29239,,,,,,,,,,,0.05308907479047775,,,,,,,,,,,,
8,,,29259,,,,,,,,,,,0.20794415473937988,,,,,,,,,,,,
8,,,29279,,,,,,,,,,,0.14857764542102814,,,,,,,,,,,,
8,,,29299,,,,,,,,,,,0.0992228090763092,,,,,,,,,,,,
8,,,29319,,,,,,,,,,,0.04991971328854561,,,,,,,,,,,,
8,,,29339,,,,,,,,,,,0.07674136757850647,,,,,,,,,,,,
8,,,29359,,,,,,,,,,,0.28490108251571655,,,,,,,,,,,,
8,,,29379,,,,,,,,,,,0.10675321519374847,,,,,,,,,,,,
8,,,29399,,,,,,,,,,,0.33833688497543335,,,,,,,,,,,,
8,,,29419,,,,,,,,,,,0.04883294180035591,,,,,,,,,,,,
8,,,29439,,,,,,,,,,,0.06544392555952072,,,,,,,,,,,,
8,,,29459,,,,,,,,,,,0.10046552866697311,,,,,,,,,,,,
8,,,29479,,,,,,,,,,,0.2810805141925812,,,,,,,,,,,,
8,,,29499,,,,,,,,,,,0.24361228942871094,,,,,,,,,,,,
8,,,29519,,,,,,,,,,,0.07575089484453201,,,,,,,,,,,,
8,,,29539,,,,,,,,,,,0.07516662031412125,,,,,,,,,,,,
8,,,29559,,,,,,,,,,,0.07750792056322098,,,,,,,,,,,,
8,,,29579,,,,,,,,,,,0.027891673147678375,,,,,,,,,,,,
8,,,29599,,,,,,,,,,,0.13528326153755188,,,,,,,,,,,,
8,,,29619,,,,,,,,,,,0.032825980335474014,,,,,,,,,,,,
8,,,29639,,,,,,,,,,,0.05136044695973396,,,,,,,,,,,,
8,,,29659,,,,,,,,,,,0.05025066062808037,,,,,,,,,,,,
8,,,29679,,,,,,,,,,,0.04852067679166794,,,,,,,,,,,,
8,,,29699,,,,,,,,,,,0.05427859351038933,,,,,,,,,,,,
8,,,29719,,,,,,,,,,,0.20438021421432495,,,,,,,,,,,,
8,,,29739,,,,,,,,,,,0.03453619033098221,,,,,,,,,,,,
8,,,29759,,,,,,,,,,,0.03198007866740227,,,,,,,,,,,,
8,,,29779,,,,,,,,,,,0.18776831030845642,,,,,,,,,,,,
8,,,29799,,,,,,,,,,,0.065035380423069,,,,,,,,,,,,
8,,,29819,,,,,,,,,,,0.058458320796489716,,,,,,,,,,,,
8,,,29839,,,,,,,,,,,0.07076836377382278,,,,,,,,,,,,
8,,,29859,,,,,,,,,,,0.05414600297808647,,,,,,,,,,,,
8,,,29879,,,,,,,,,,,0.04646523296833038,,,,,,,,,,,,
8,,,29899,,,,,,,,,,,0.20164768397808075,,,,,,,,,,,,
8,,,29919,,,,,,,,,,,0.05121980607509613,,,,,,,,,,,,
8,,,29939,,,,,,,,,,,0.26841577887535095,,,,,,,,,,,,
8,,,29959,,,,,,,,,,,0.2118528187274933,,,,,,,,,,,,
8,,,29979,,,,,,,,,,,0.08871527761220932,,,,,,,,,,,,
8,,,29999,,,,,,,,,,,0.07742681354284286,,,,,,,,,,,,
8,,,30019,,,,,,,,,,,0.04217447713017464,,,,,,,,,,,,
8,,,30039,,,,,,,,,,,0.10482072830200195,,,,,,,,,,,,
8,,,30059,,,,,,,,,,,0.06093746796250343,,,,,,,,,,,,
8,,,30079,,,,,,,,,,,0.04450139403343201,,,,,,,,,,,,
8,,,30099,,,,,,,,,,,0.03206752613186836,,,,,,,,,,,,
8,,,30119,,,,,,,,,,,0.21761462092399597,,,,,,,,,,,,
8,,,30139,,,,,,,,,,,0.1401844322681427,,,,,,,,,,,,
8,,,30159,,,,,,,,,,,0.026499273255467415,,,,,,,,,,,,
8,,,30179,,,,,,,,,,,0.037605125457048416,,,,,,,,,,,,
8,,,30199,,,,,,,,,,,0.2249024212360382,,,,,,,,,,,,
8,,,30219,,,,,,,,,,,0.1486750841140747,,,,,,,,,,,,
8,,,30239,,,,,,,,,,,0.08109098672866821,,,,,,,,,,,,
8,,,30259,,,,,,,,,,,0.17114675045013428,,,,,,,,,,,,
8,,,30279,,,,,,,,,,,0.11559772491455078,,,,,,,,,,,,
8,,,30299,,,,,,,,,,,0.02709825523197651,,,,,,,,,,,,
8,,,30319,,,,,,,,,,,0.11682315915822983,,,,,,,,,,,,
8,,,30339,,,,,,,,,,,0.029900379478931427,,,,,,,,,,,,
8,,,30359,,,,,,,,,,,0.05644145980477333,,,,,,,,,,,,
8,,,30379,,,,,,,,,,,0.10048533976078033,,,,,,,,,,,,
8,,,30399,,,,,,,,,,,0.2014232873916626,,,,,,,,,,,,
8,,,30419,,,,,,,,,,,0.05430075526237488,,,,,,,,,,,,
8,,,30439,,,,,,,,,,,0.22587180137634277,,,,,,,,,,,,
8,,,30459,,,,,,,,,,,0.18209174275398254,,,,,,,,,,,,
8,,,30479,,,,,,,,,,,0.23692166805267334,,,,,,,,,,,,
8,,,30499,,,,,,,,,,,0.17165502905845642,,,,,,,,,,,,
8,,,30519,,,,,,,,,,,0.05920768901705742,,,,,,,,,,,,
8,,,30539,,,,,,,,,,,0.08407646417617798,,,,,,,,,,,,
8,,,30559,,,,,,,,,,,0.11536771059036255,,,,,,,,,,,,
8,,,30579,,,,,,,,,,,0.2335747331380844,,,,,,,,,,,,
8,,,30599,,,,,,,,,,,0.054079052060842514,,,,,,,,,,,,
8,,,30619,,,,,,,,,,,0.18225041031837463,,,,,,,,,,,,
8,,,30639,,,,,,,,,,,0.04176703095436096,,,,,,,,,,,,
8,,,30659,,,,,,,,,,,0.4056612551212311,,,,,,,,,,,,
8,,,30679,,,,,,,,,,,0.0520988367497921,,,,,,,,,,,,
8,,,30699,,,,,,,,,,,0.10718734562397003,,,,,,,,,,,,
8,,,30719,,,,,,,,,,,0.07131845504045486,,,,,,,,,,,,
8,,,30739,,,,,,,,,,,0.0988965854048729,,,,,,,,,,,,
8,,,30759,,,,,,,,,,,0.054739609360694885,,,,,,,,,,,,
8,,,30779,,,,,,,,,,,0.0903945341706276,,,,,,,,,,,,
8,,,30799,,,,,,,,,,,0.04916969686746597,,,,,,,,,,,,
8,,,30819,,,,,,,,,,,0.06721055507659912,,,,,,,,,,,,
8,,,30839,,,,,,,,,,,0.07510621845722198,,,,,,,,,,,,
8,,,30859,,,,,,,,,,,0.03778984025120735,,,,,,,,,,,,
8,,,30879,,,,,,,,,,,0.06486053764820099,,,,,,,,,,,,
8,,,30899,,,,,,,,,,,0.05773244425654411,,,,,,,,,,,,
8,,,30919,,,,,,,,,,,0.03771059960126877,,,,,,,,,,,,
8,,,30939,,,,,,,,,,,0.06917881965637207,,,,,,,,,,,,
8,,,30959,,,,,,,,,,,0.08454693853855133,,,,,,,,,,,,
8,,,30979,,,,,,,,,,,0.05932343751192093,,,,,,,,,,,,
8,,,30999,,,,,,,,,,,0.11687224358320236,,,,,,,,,,,,
8,,,31019,,,,,,,,,,,0.09491491317749023,,,,,,,,,,,,
8,,,31039,,,,,,,,,,,0.2629651427268982,,,,,,,,,,,,
8,,,31059,,,,,,,,,,,0.134959414601326,,,,,,,,,,,,
8,,,31079,,,,,,,,,,,0.04172196984291077,,,,,,,,,,,,
8,,,31099,,,,,,,,,,,0.17133191227912903,,,,,,,,,,,,
8,,,31119,,,,,,,,,,,0.2079881876707077,,,,,,,,,,,,
8,,,31139,,,,,,,,,,,0.05820564180612564,,,,,,,,,,,,
8,,,31159,,,,,,,,,,,0.03592415899038315,,,,,,,,,,,,
8,,,31179,,,,,,,,,,,0.08644707500934601,,,,,,,,,,,,
8,,,31199,,,,,,,,,,,0.0916682705283165,,,,,,,,,,,,
8,,,31219,,,,,,,,,,,0.04800314083695412,,,,,,,,,,,,
8,,,31239,,,,,,,,,,,0.04970448464155197,,,,,,,,,,,,
8,,,31259,,,,,,,,,,,0.4236242473125458,,,,,,,,,,,,
8,,,31279,,,,,,,,,,,0.04813109338283539,,,,,,,,,,,,
8,,,31299,,,,,,,,,,,0.07156961411237717,,,,,,,,,,,,
8,,,31319,,,,,,,,,,,0.03861198574304581,,,,,,,,,,,,
8,,,31337,,,,,,,,,,,,0.674580991268158,0.8569586277008057,0.6780812740325928,0.7720305919647217,0.6928178071975708,0.5938482880592346,0.7039328217506409,0.5789142847061157,0.7739914059638977,0.8192862272262573,0.5990793704986572,0.674580991268158
8,,,31337,,,,,,,,,0.9193541407585144,0.10718311369419098,,,,,,,,,,,,,
,0.0002814460020065795,0.0002814460020065795,31338,,,,,,,,,,,,,,,,,,,,,,,
9,,,31339,,,,,,,,,,,0.032002490013837814,,,,,,,,,,,,
9,,,31359,,,,,,,,,,,0.0930669978260994,,,,,,,,,,,,
9,,,31379,,,,,,,,,,,0.06322282552719116,,,,,,,,,,,,
9,,,31399,,,,,,,,,,,0.06700111925601959,,,,,,,,,,,,
9,,,31419,,,,,,,,,,,0.06046917289495468,,,,,,,,,,,,
9,,,31439,,,,,,,,,,,0.0941971093416214,,,,,,,,,,,,
9,,,31459,,,,,,,,,,,0.10550691187381744,,,,,,,,,,,,
9,,,31479,,,,,,,,,,,0.0637577548623085,,,,,,,,,,,,
9,,,31499,,,,,,,,,,,0.20433680713176727,,,,,,,,,,,,
9,,,31519,,,,,,,,,,,0.16075754165649414,,,,,,,,,,,,
9,,,31539,,,,,,,,,,,0.10125187784433365,,,,,,,,,,,,
9,,,31559,,,,,,,,,,,0.14005225896835327,,,,,,,,,,,,
9,,,31579,,,,,,,,,,,0.2084994912147522,,,,,,,,,,,,
9,,,31599,,,,,,,,,,,0.13618043065071106,,,,,,,,,,,,
9,,,31619,,,,,,,,,,,0.029720082879066467,,,,,,,,,,,,
9,,,31639,,,,,,,,,,,0.052545636892318726,,,,,,,,,,,,
9,,,31659,,,,,,,,,,,0.08339730650186539,,,,,,,,,,,,
9,,,31679,,,,,,,,,,,0.061569102108478546,,,,,,,,,,,,
9,,,31699,,,,,,,,,,,0.1877768635749817,,,,,,,,,,,,
9,,,31719,,,,,,,,,,,0.11233752220869064,,,,,,,,,,,,
9,,,31739,,,,,,,,,,,0.04811424762010574,,,,,,,,,,,,
9,,,31759,,,,,,,,,,,0.25166013836860657,,,,,,,,,,,,
9,,,31779,,,,,,,,,,,0.10022526234388351,,,,,,,,,,,,
9,,,31799,,,,,,,,,,,0.05131083354353905,,,,,,,,,,,,
9,,,31819,,,,,,,,,,,0.04577358439564705,,,,,,,,,,,,
9,,,31839,,,,,,,,,,,0.10028627514839172,,,,,,,,,,,,
9,,,31859,,,,,,,,,,,0.08075670897960663,,,,,,,,,,,,
9,,,31879,,,,,,,,,,,0.0518401563167572,,,,,,,,,,,,
9,,,31899,,,,,,,,,,,0.06944926083087921,,,,,,,,,,,,
9,,,31919,,,,,,,,,,,0.07309932261705399,,,,,,,,,,,,
9,,,31939,,,,,,,,,,,0.06063585355877876,,,,,,,,,,,,
9,,,31959,,,,,,,,,,,0.07251976430416107,,,,,,,,,,,,
9,,,31979,,,,,,,,,,,0.08383174240589142,,,,,,,,,,,,
9,,,31999,,,,,,,,,,,0.06924973428249359,,,,,,,,,,,,
9,,,32019,,,,,,,,,,,0.072177954018116,,,,,,,,,,,,
9,,,32039,,,,,,,,,,,0.03118807077407837,,,,,,,,,,,,
9,,,32059,,,,,,,,,,,0.05307982861995697,,,,,,,,,,,,
9,,,32079,,,,,,,,,,,0.04753036051988602,,,,,,,,,,,,
9,,,32099,,,,,,,,,,,0.04819232225418091,,,,,,,,,,,,
9,,,32119,,,,,,,,,,,0.05615919828414917,,,,,,,,,,,,
9,,,32139,,,,,,,,,,,0.07048065960407257,,,,,,,,,,,,
9,,,32159,,,,,,,,,,,0.32077130675315857,,,,,,,,,,,,
9,,,32179,,,,,,,,,,,0.05360645055770874,,,,,,,,,,,,
9,,,32199,,,,,,,,,,,0.08869746327400208,,,,,,,,,,,,
9,,,32219,,,,,,,,,,,0.18021869659423828,,,,,,,,,,,,
9,,,32239,,,,,,,,,,,0.04526536166667938,,,,,,,,,,,,
9,,,32259,,,,,,,,,,,0.04041236639022827,,,,,,,,,,,,
9,,,32279,,,,,,,,,,,0.08101509511470795,,,,,,,,,,,,
9,,,32299,,,,,,,,,,,0.08201926946640015,,,,,,,,,,,,
9,,,32319,,,,,,,,,,,0.10108014941215515,,,,,,,,,,,,
9,,,32339,,,,,,,,,,,0.04059011489152908,,,,,,,,,,,,
9,,,32359,,,,,,,,,,,0.04153592884540558,,,,,,,,,,,,
9,,,32379,,,,,,,,,,,0.07702931016683578,,,,,,,,,,,,
9,,,32399,,,,,,,,,,,0.06079113483428955,,,,,,,,,,,,
9,,,32419,,,,,,,,,,,0.21208703517913818,,,,,,,,,,,,
9,,,32439,,,,,,,,,,,0.099760040640831,,,,,,,,,,,,
9,,,32459,,,,,,,,,,,0.06716811656951904,,,,,,,,,,,,
9,,,32479,,,,,,,,,,,0.08809097111225128,,,,,,,,,,,,
9,,,32499,,,,,,,,,,,0.0956692025065422,,,,,,,,,,,,
9,,,32519,,,,,,,,,,,0.0468287393450737,,,,,,,,,,,,
9,,,32539,,,,,,,,,,,0.039006009697914124,,,,,,,,,,,,
9,,,32559,,,,,,,,,,,0.056010402739048004,,,,,,,,,,,,
9,,,32579,,,,,,,,,,,0.024942710995674133,,,,,,,,,,,,
9,,,32599,,,,,,,,,,,0.10627104341983795,,,,,,,,,,,,
9,,,32619,,,,,,,,,,,0.0979769229888916,,,,,,,,,,,,
9,,,32639,,,,,,,,,,,0.09530266374349594,,,,,,,,,,,,
9,,,32659,,,,,,,,,,,0.030942659825086594,,,,,,,,,,,,
9,,,32679,,,,,,,,,,,0.04386594891548157,,,,,,,,,,,,
9,,,32699,,,,,,,,,,,0.04018530249595642,,,,,,,,,,,,
9,,,32719,,,,,,,,,,,0.03803914785385132,,,,,,,,,,,,
9,,,32739,,,,,,,,,,,0.05118179693818092,,,,,,,,,,,,
9,,,32759,,,,,,,,,,,0.03413209319114685,,,,,,,,,,,,
9,,,32779,,,,,,,,,,,0.17317894101142883,,,,,,,,,,,,
9,,,32799,,,,,,,,,,,0.04837694764137268,,,,,,,,,,,,
9,,,32819,,,,,,,,,,,0.06346428394317627,,,,,,,,,,,,
9,,,32839,,,,,,,,,,,0.06316178292036057,,,,,,,,,,,,
9,,,32859,,,,,,,,,,,0.07956068962812424,,,,,,,,,,,,
9,,,32879,,,,,,,,,,,0.20995229482650757,,,,,,,,,,,,
9,,,32899,,,,,,,,,,,0.09239128232002258,,,,,,,,,,,,
9,,,32919,,,,,,,,,,,0.03896694630384445,,,,,,,,,,,,
9,,,32939,,,,,,,,,,,0.2229447364807129,,,,,,,,,,,,
9,,,32959,,,,,,,,,,,0.12454558163881302,,,,,,,,,,,,
9,,,32979,,,,,,,,,,,0.32847774028778076,,,,,,,,,,,,
9,,,32999,,,,,,,,,,,0.03817596286535263,,,,,,,,,,,,
9,,,33019,,,,,,,,,,,0.1547853797674179,,,,,,,,,,,,
9,,,33039,,,,,,,,,,,0.28837642073631287,,,,,,,,,,,,
9,,,33059,,,,,,,,,,,0.04136784002184868,,,,,,,,,,,,
9,,,33079,,,,,,,,,,,0.03026876598596573,,,,,,,,,,,,
9,,,33099,,,,,,,,,,,0.19408710300922394,,,,,,,,,,,,
9,,,33119,,,,,,,,,,,0.051284316927194595,,,,,,,,,,,,
9,,,33139,,,,,,,,,,,0.16427604854106903,,,,,,,,,,,,
9,,,33159,,,,,,,,,,,0.14677202701568604,,,,,,,,,,,,
9,,,33179,,,,,,,,,,,0.04435481131076813,,,,,,,,,,,,
9,,,33199,,,,,,,,,,,0.07250501215457916,,,,,,,,,,,,
9,,,33219,,,,,,,,,,,0.07493871450424194,,,,,,,,,,,,
9,,,33239,,,,,,,,,,,0.07365848124027252,,,,,,,,,,,,
9,,,33259,,,,,,,,,,,0.028062522411346436,,,,,,,,,,,,
9,,,33279,,,,,,,,,,,0.030612099915742874,,,,,,,,,,,,
9,,,33299,,,,,,,,,,,0.11907745152711868,,,,,,,,,,,,
9,,,33319,,,,,,,,,,,0.16939741373062134,,,,,,,,,,,,
9,,,33339,,,,,,,,,,,0.10771259665489197,,,,,,,,,,,,
9,,,33359,,,,,,,,,,,0.07547351717948914,,,,,,,,,,,,
9,,,33379,,,,,,,,,,,0.13425350189208984,,,,,,,,,,,,
9,,,33399,,,,,,,,,,,0.03129198029637337,,,,,,,,,,,,
9,,,33419,,,,,,,,,,,0.0344218835234642,,,,,,,,,,,,
9,,,33439,,,,,,,,,,,0.06291060149669647,,,,,,,,,,,,
9,,,33459,,,,,,,,,,,0.09102314710617065,,,,,,,,,,,,
9,,,33479,,,,,,,,,,,0.05174726992845535,,,,,,,,,,,,
9,,,33499,,,,,,,,,,,0.03650475665926933,,,,,,,,,,,,
9,,,33519,,,,,,,,,,,0.15222376585006714,,,,,,,,,,,,
9,,,33539,,,,,,,,,,,0.04613783210515976,,,,,,,,,,,,
9,,,33559,,,,,,,,,,,0.12788686156272888,,,,,,,,,,,,
9,,,33579,,,,,,,,,,,0.03248000144958496,,,,,,,,,,,,
9,,,33599,,,,,,,,,,,0.14948365092277527,,,,,,,,,,,,
9,,,33619,,,,,,,,,,,0.03319692611694336,,,,,,,,,,,,
9,,,33639,,,,,,,,,,,0.07662619650363922,,,,,,,,,,,,
9,,,33659,,,,,,,,,,,0.0375131294131279,,,,,,,,,,,,
9,,,33679,,,,,,,,,,,0.03574217110872269,,,,,,,,,,,,
9,,,33699,,,,,,,,,,,0.03056766837835312,,,,,,,,,,,,
9,,,33719,,,,,,,,,,,0.05825990065932274,,,,,,,,,,,,
9,,,33739,,,,,,,,,,,0.26752620935440063,,,,,,,,,,,,
9,,,33759,,,,,,,,,,,0.25638067722320557,,,,,,,,,,,,
9,,,33779,,,,,,,,,,,0.07374517619609833,,,,,,,,,,,,
9,,,33799,,,,,,,,,,,0.2624603509902954,,,,,,,,,,,,
9,,,33819,,,,,,,,,,,0.06389714032411575,,,,,,,,,,,,
9,,,33839,,,,,,,,,,,0.29955437779426575,,,,,,,,,,,,
9,,,33859,,,,,,,,,,,0.06353753060102463,,,,,,,,,,,,
9,,,33879,,,,,,,,,,,0.25127094984054565,,,,,,,,,,,,
9,,,33899,,,,,,,,,,,0.03934450075030327,,,,,,,,,,,,
9,,,33919,,,,,,,,,,,0.039740994572639465,,,,,,,,,,,,
9,,,33939,,,,,,,,,,,0.11402910947799683,,,,,,,,,,,,
9,,,33959,,,,,,,,,,,0.22902779281139374,,,,,,,,,,,,
9,,,33979,,,,,,,,,,,0.05379360541701317,,,,,,,,,,,,
9,,,33999,,,,,,,,,,,0.06326904892921448,,,,,,,,,,,,
9,,,34019,,,,,,,,,,,0.04149977117776871,,,,,,,,,,,,
9,,,34039,,,,,,,,,,,0.03682222217321396,,,,,,,,,,,,
9,,,34059,,,,,,,,,,,0.0779324620962143,,,,,,,,,,,,
9,,,34079,,,,,,,,,,,0.04937222599983215,,,,,,,,,,,,
9,,,34099,,,,,,,,,,,0.021363094449043274,,,,,,,,,,,,
9,,,34119,,,,,,,,,,,0.04621156305074692,,,,,,,,,,,,
9,,,34139,,,,,,,,,,,0.06704628467559814,,,,,,,,,,,,
9,,,34159,,,,,,,,,,,0.07149181514978409,,,,,,,,,,,,
9,,,34179,,,,,,,,,,,0.09374071657657623,,,,,,,,,,,,
9,,,34199,,,,,,,,,,,0.11478105187416077,,,,,,,,,,,,
9,,,34219,,,,,,,,,,,0.1970711499452591,,,,,,,,,,,,
9,,,34239,,,,,,,,,,,0.03461536020040512,,,,,,,,,,,,
9,,,34259,,,,,,,,,,,0.26058560609817505,,,,,,,,,,,,
9,,,34279,,,,,,,,,,,0.09689405560493469,,,,,,,,,,,,
9,,,34299,,,,,,,,,,,0.07364924252033234,,,,,,,,,,,,
9,,,34319,,,,,,,,,,,0.052606090903282166,,,,,,,,,,,,
9,,,34339,,,,,,,,,,,0.03560495004057884,,,,,,,,,,,,
9,,,34359,,,,,,,,,,,0.0448124036192894,,,,,,,,,,,,
9,,,34379,,,,,,,,,,,0.03936927765607834,,,,,,,,,,,,
9,,,34399,,,,,,,,,,,0.029755590483546257,,,,,,,,,,,,
9,,,34419,,,,,,,,,,,0.06156114861369133,,,,,,,,,,,,
9,,,34439,,,,,,,,,,,0.28400853276252747,,,,,,,,,,,,
9,,,34459,,,,,,,,,,,0.04623458534479141,,,,,,,,,,,,
9,,,34479,,,,,,,,,,,0.09218722581863403,,,,,,,,,,,,
9,,,34499,,,,,,,,,,,0.2129063606262207,,,,,,,,,,,,
9,,,34519,,,,,,,,,,,0.09216804057359695,,,,,,,,,,,,
9,,,34539,,,,,,,,,,,0.03931524232029915,,,,,,,,,,,,
9,,,34559,,,,,,,,,,,0.059911809861660004,,,,,,,,,,,,
9,,,34579,,,,,,,,,,,0.08299023658037186,,,,,,,,,,,,
9,,,34599,,,,,,,,,,,0.21025049686431885,,,,,,,,,,,,
9,,,34619,,,,,,,,,,,0.031657762825489044,,,,,,,,,,,,
9,,,34639,,,,,,,,,,,0.1291385143995285,,,,,,,,,,,,
9,,,34659,,,,,,,,,,,0.0884849950671196,,,,,,,,,,,,
9,,,34679,,,,,,,,,,,0.06657373905181885,,,,,,,,,,,,
9,,,34699,,,,,,,,,,,0.07014424353837967,,,,,,,,,,,,
9,,,34719,,,,,,,,,,,0.04846491292119026,,,,,,,,,,,,
9,,,34739,,,,,,,,,,,0.061191752552986145,,,,,,,,,,,,
9,,,34759,,,,,,,,,,,0.19259542226791382,,,,,,,,,,,,
9,,,34779,,,,,,,,,,,0.026583634316921234,,,,,,,,,,,,
9,,,34799,,,,,,,,,,,0.26807814836502075,,,,,,,,,,,,
9,,,34819,,,,,,,,,,,0.032631538808345795,,,,,,,,,,,,
9,,,34819,,,,,,,,,,,,0.6281083822250366,0.841185986995697,0.6395212411880493,0.8914125561714172,0.6751857995986938,0.5313184857368469,0.6601513028144836,0.5352120995521545,0.6767789125442505,0.788141131401062,0.7006109952926636,0.6281083822250366
9,,,34819,,,,,,,,,0.9273887872695923,0.09807819873094559,,,,,,,,,,,,,
,0.0002713525491562421,0.0002713525491562421,34820,,,,,,,,,,,,,,,,,,,,,,,
10,,,34839,,,,,,,,,,,0.1283157616853714,,,,,,,,,,,,
10,,,34859,,,,,,,,,,,0.06617553532123566,,,,,,,,,,,,
10,,,34879,,,,,,,,,,,0.07676451653242111,,,,,,,,,,,,
10,,,34899,,,,,,,,,,,0.06405021250247955,,,,,,,,,,,,
10,,,34919,,,,,,,,,,,0.07838848978281021,,,,,,,,,,,,
10,,,34939,,,,,,,,,,,0.0770363062620163,,,,,,,,,,,,
10,,,34959,,,,,,,,,,,0.05631827190518379,,,,,,,,,,,,
10,,,34979,,,,,,,,,,,0.059489257633686066,,,,,,,,,,,,
10,,,34999,,,,,,,,,,,0.033847227692604065,,,,,,,,,,,,
10,,,35019,,,,,,,,,,,0.0983518734574318,,,,,,,,,,,,
10,,,35039,,,,,,,,,,,0.08352905511856079,,,,,,,,,,,,
10,,,35059,,,,,,,,,,,0.07336938381195068,,,,,,,,,,,,
10,,,35079,,,,,,,,,,,0.17215782403945923,,,,,,,,,,,,
10,,,35099,,,,,,,,,,,0.05707947164773941,,,,,,,,,,,,
