epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
,0.00017999999999999998,0.00017999999999999998,6964,,,,,,,,,,,,,,,,,,,,,,,
2,,,6979,,,,,,,,,,,0.1314333826303482,,,,,,,,,,,,
2,,,6999,,,,,,,,,,,0.08837426453828812,,,,,,,,,,,,
2,,,7019,,,,,,,,,,,0.085177943110466,,,,,,,,,,,,
2,,,7039,,,,,,,,,,,0.04067210480570793,,,,,,,,,,,,
2,,,7059,,,,,,,,,,,0.08400239050388336,,,,,,,,,,,,
2,,,7079,,,,,,,,,,,0.3213229179382324,,,,,,,,,,,,
2,,,7099,,,,,,,,,,,0.058878831565380096,,,,,,,,,,,,
2,,,7119,,,,,,,,,,,0.1187601238489151,,,,,,,,,,,,
2,,,7139,,,,,,,,,,,0.0721079409122467,,,,,,,,,,,,
2,,,7159,,,,,,,,,,,0.1689140796661377,,,,,,,,,,,,
2,,,7179,,,,,,,,,,,0.2512408196926117,,,,,,,,,,,,
2,,,7199,,,,,,,,,,,0.08064676076173782,,,,,,,,,,,,
2,,,7219,,,,,,,,,,,0.05028822645545006,,,,,,,,,,,,
2,,,7239,,,,,,,,,,,0.06622959673404694,,,,,,,,,,,,
2,,,7259,,,,,,,,,,,0.10409900546073914,,,,,,,,,,,,
2,,,7279,,,,,,,,,,,0.0402621366083622,,,,,,,,,,,,
2,,,7299,,,,,,,,,,,0.40486395359039307,,,,,,,,,,,,
2,,,7319,,,,,,,,,,,0.09782595932483673,,,,,,,,,,,,
2,,,7339,,,,,,,,,,,0.043595027178525925,,,,,,,,,,,,
2,,,7359,,,,,,,,,,,0.1685185432434082,,,,,,,,,,,,
2,,,7379,,,,,,,,,,,0.06786149740219116,,,,,,,,,,,,
2,,,7399,,,,,,,,,,,0.06969727575778961,,,,,,,,,,,,
2,,,7419,,,,,,,,,,,0.2955976128578186,,,,,,,,,,,,
2,,,7439,,,,,,,,,,,0.08659206330776215,,,,,,,,,,,,
2,,,7459,,,,,,,,,,,0.20060086250305176,,,,,,,,,,,,
2,,,7479,,,,,,,,,,,0.1405758559703827,,,,,,,,,,,,
2,,,7499,,,,,,,,,,,0.16010260581970215,,,,,,,,,,,,
2,,,7519,,,,,,,,,,,0.08483777940273285,,,,,,,,,,,,
2,,,7539,,,,,,,,,,,0.040442682802677155,,,,,,,,,,,,
2,,,7559,,,,,,,,,,,0.10786478966474533,,,,,,,,,,,,
2,,,7579,,,,,,,,,,,0.16576045751571655,,,,,,,,,,,,
2,,,7599,,,,,,,,,,,0.06114793196320534,,,,,,,,,,,,
2,,,7619,,,,,,,,,,,0.09052611887454987,,,,,,,,,,,,
2,,,7639,,,,,,,,,,,0.07245398312807083,,,,,,,,,,,,
2,,,7659,,,,,,,,,,,0.08166780322790146,,,,,,,,,,,,
2,,,7679,,,,,,,,,,,0.10892701894044876,,,,,,,,,,,,
2,,,7699,,,,,,,,,,,0.055106136947870255,,,,,,,,,,,,
2,,,7719,,,,,,,,,,,0.041447293013334274,,,,,,,,,,,,
2,,,7739,,,,,,,,,,,0.12195870280265808,,,,,,,,,,,,
2,,,7759,,,,,,,,,,,0.41097116470336914,,,,,,,,,,,,
2,,,7779,,,,,,,,,,,0.08743168413639069,,,,,,,,,,,,
2,,,7799,,,,,,,,,,,0.051343485713005066,,,,,,,,,,,,
2,,,7819,,,,,,,,,,,0.16134080290794373,,,,,,,,,,,,
2,,,7839,,,,,,,,,,,0.21963731944561005,,,,,,,,,,,,
2,,,7859,,,,,,,,,,,0.060689520090818405,,,,,,,,,,,,
2,,,7879,,,,,,,,,,,0.06398043036460876,,,,,,,,,,,,
2,,,7899,,,,,,,,,,,0.11561784893274307,,,,,,,,,,,,
2,,,7919,,,,,,,,,,,0.0632796660065651,,,,,,,,,,,,
2,,,7939,,,,,,,,,,,0.057962097227573395,,,,,,,,,,,,
2,,,7959,,,,,,,,,,,0.34180039167404175,,,,,,,,,,,,
2,,,7979,,,,,,,,,,,0.10479389876127243,,,,,,,,,,,,
2,,,7999,,,,,,,,,,,0.1880655288696289,,,,,,,,,,,,
2,,,8019,,,,,,,,,,,0.28622835874557495,,,,,,,,,,,,
2,,,8039,,,,,,,,,,,0.08723746240139008,,,,,,,,,,,,
2,,,8059,,,,,,,,,,,0.34278807044029236,,,,,,,,,,,,
2,,,8079,,,,,,,,,,,0.05368301644921303,,,,,,,,,,,,
2,,,8099,,,,,,,,,,,0.12244926393032074,,,,,,,,,,,,
2,,,8119,,,,,,,,,,,0.0787351205945015,,,,,,,,,,,,
2,,,8139,,,,,,,,,,,0.10209154337644577,,,,,,,,,,,,
2,,,8159,,,,,,,,,,,0.0966976135969162,,,,,,,,,,,,
2,,,8179,,,,,,,,,,,0.1770641803741455,,,,,,,,,,,,
2,,,8199,,,,,,,,,,,0.052326053380966187,,,,,,,,,,,,
2,,,8219,,,,,,,,,,,0.079936683177948,,,,,,,,,,,,
2,,,8239,,,,,,,,,,,0.08052972704172134,,,,,,,,,,,,
2,,,8259,,,,,,,,,,,0.10557551681995392,,,,,,,,,,,,
2,,,8279,,,,,,,,,,,0.10494950413703918,,,,,,,,,,,,
2,,,8299,,,,,,,,,,,0.0404837541282177,,,,,,,,,,,,
2,,,8319,,,,,,,,,,,0.14256010949611664,,,,,,,,,,,,
2,,,8339,,,,,,,,,,,0.062157079577445984,,,,,,,,,,,,
2,,,8359,,,,,,,,,,,0.15481531620025635,,,,,,,,,,,,
2,,,8379,,,,,,,,,,,0.061240363866090775,,,,,,,,,,,,
2,,,8399,,,,,,,,,,,0.23124146461486816,,,,,,,,,,,,
2,,,8419,,,,,,,,,,,0.09372594952583313,,,,,,,,,,,,
2,,,8439,,,,,,,,,,,0.0678074061870575,,,,,,,,,,,,
2,,,8459,,,,,,,,,,,0.12961304187774658,,,,,,,,,,,,
2,,,8479,,,,,,,,,,,0.07174037396907806,,,,,,,,,,,,
2,,,8499,,,,,,,,,,,0.24722084403038025,,,,,,,,,,,,
2,,,8519,,,,,,,,,,,0.09777632355690002,,,,,,,,,,,,
2,,,8539,,,,,,,,,,,0.5075605511665344,,,,,,,,,,,,
2,,,8559,,,,,,,,,,,0.15906846523284912,,,,,,,,,,,,
2,,,8579,,,,,,,,,,,0.05765852332115173,,,,,,,,,,,,
2,,,8599,,,,,,,,,,,0.11347276717424393,,,,,,,,,,,,
2,,,8619,,,,,,,,,,,0.09437325596809387,,,,,,,,,,,,
2,,,8639,,,,,,,,,,,0.284762442111969,,,,,,,,,,,,
2,,,8659,,,,,,,,,,,0.04105368256568909,,,,,,,,,,,,
2,,,8679,,,,,,,,,,,0.11635526269674301,,,,,,,,,,,,
2,,,8699,,,,,,,,,,,0.09517081826925278,,,,,,,,,,,,
2,,,8719,,,,,,,,,,,0.0325927808880806,,,,,,,,,,,,
2,,,8739,,,,,,,,,,,0.055780261754989624,,,,,,,,,,,,
2,,,8759,,,,,,,,,,,0.06900379061698914,,,,,,,,,,,,
2,,,8779,,,,,,,,,,,0.08317858725786209,,,,,,,,,,,,
2,,,8799,,,,,,,,,,,0.0385148823261261,,,,,,,,,,,,
2,,,8819,,,,,,,,,,,0.029200052842497826,,,,,,,,,,,,
2,,,8839,,,,,,,,,,,0.08354180306196213,,,,,,,,,,,,
2,,,8859,,,,,,,,,,,0.12312459945678711,,,,,,,,,,,,
2,,,8879,,,,,,,,,,,0.066309854388237,,,,,,,,,,,,
2,,,8899,,,,,,,,,,,0.11179276555776596,,,,,,,,,,,,
2,,,8919,,,,,,,,,,,0.06567499041557312,,,,,,,,,,,,
2,,,8939,,,,,,,,,,,0.06919245421886444,,,,,,,,,,,,
2,,,8959,,,,,,,,,,,0.07282119244337082,,,,,,,,,,,,
2,,,8979,,,,,,,,,,,0.16646212339401245,,,,,,,,,,,,
2,,,8999,,,,,,,,,,,0.13692134618759155,,,,,,,,,,,,
2,,,9019,,,,,,,,,,,0.07971425354480743,,,,,,,,,,,,
2,,,9039,,,,,,,,,,,0.0520043820142746,,,,,,,,,,,,
2,,,9059,,,,,,,,,,,0.05710567533969879,,,,,,,,,,,,
2,,,9079,,,,,,,,,,,0.053889065980911255,,,,,,,,,,,,
2,,,9099,,,,,,,,,,,0.07576292753219604,,,,,,,,,,,,
2,,,9119,,,,,,,,,,,0.11630101501941681,,,,,,,,,,,,
2,,,9139,,,,,,,,,,,0.03543327748775482,,,,,,,,,,,,
2,,,9159,,,,,,,,,,,0.04328145831823349,,,,,,,,,,,,
2,,,9179,,,,,,,,,,,0.03105473704636097,,,,,,,,,,,,
2,,,9199,,,,,,,,,,,0.038941092789173126,,,,,,,,,,,,
2,,,9219,,,,,,,,,,,0.07511939108371735,,,,,,,,,,,,
2,,,9239,,,,,,,,,,,0.037831127643585205,,,,,,,,,,,,
2,,,9259,,,,,,,,,,,0.0460619255900383,,,,,,,,,,,,
2,,,9279,,,,,,,,,,,0.32320451736450195,,,,,,,,,,,,
2,,,9299,,,,,,,,,,,0.12731817364692688,,,,,,,,,,,,
2,,,9319,,,,,,,,,,,0.05307783931493759,,,,,,,,,,,,
2,,,9339,,,,,,,,,,,0.03684786334633827,,,,,,,,,,,,
2,,,9359,,,,,,,,,,,0.049428556114435196,,,,,,,,,,,,
2,,,9379,,,,,,,,,,,0.03394930064678192,,,,,,,,,,,,
2,,,9399,,,,,,,,,,,0.05052419379353523,,,,,,,,,,,,
2,,,9419,,,,,,,,,,,0.18199999630451202,,,,,,,,,,,,
2,,,9439,,,,,,,,,,,0.051106344908475876,,,,,,,,,,,,
2,,,9459,,,,,,,,,,,0.09804510325193405,,,,,,,,,,,,
2,,,9479,,,,,,,,,,,0.06666459143161774,,,,,,,,,,,,
2,,,9499,,,,,,,,,,,0.042253367602825165,,,,,,,,,,,,
2,,,9519,,,,,,,,,,,0.18888387084007263,,,,,,,,,,,,
2,,,9539,,,,,,,,,,,0.02744685485959053,,,,,,,,,,,,
2,,,9559,,,,,,,,,,,0.06505930423736572,,,,,,,,,,,,
2,,,9579,,,,,,,,,,,0.02339194156229496,,,,,,,,,,,,
2,,,9599,,,,,,,,,,,0.12184254825115204,,,,,,,,,,,,
2,,,9619,,,,,,,,,,,0.04928271472454071,,,,,,,,,,,,
2,,,9639,,,,,,,,,,,0.07496766000986099,,,,,,,,,,,,
2,,,9659,,,,,,,,,,,0.046677298843860626,,,,,,,,,,,,
2,,,9679,,,,,,,,,,,0.034761205315589905,,,,,,,,,,,,
2,,,9699,,,,,,,,,,,0.2395593523979187,,,,,,,,,,,,
2,,,9719,,,,,,,,,,,0.09872032701969147,,,,,,,,,,,,
2,,,9739,,,,,,,,,,,0.08586042374372482,,,,,,,,,,,,
2,,,9759,,,,,,,,,,,0.17546825110912323,,,,,,,,,,,,
2,,,9779,,,,,,,,,,,0.07060962915420532,,,,,,,,,,,,
2,,,9799,,,,,,,,,,,0.06421282887458801,,,,,,,,,,,,
2,,,9819,,,,,,,,,,,0.15099835395812988,,,,,,,,,,,,
2,,,9839,,,,,,,,,,,0.1332431584596634,,,,,,,,,,,,
2,,,9859,,,,,,,,,,,0.12767423689365387,,,,,,,,,,,,
2,,,9879,,,,,,,,,,,0.03660702332854271,,,,,,,,,,,,
2,,,9899,,,,,,,,,,,0.13235795497894287,,,,,,,,,,,,
2,,,9919,,,,,,,,,,,0.025848012417554855,,,,,,,,,,,,
2,,,9939,,,,,,,,,,,0.14199548959732056,,,,,,,,,,,,
2,,,9959,,,,,,,,,,,0.03490081802010536,,,,,,,,,,,,
2,,,9979,,,,,,,,,,,0.10858893394470215,,,,,,,,,,,,
2,,,9999,,,,,,,,,,,0.02910630777478218,,,,,,,,,,,,
2,,,10019,,,,,,,,,,,0.0727451890707016,,,,,,,,,,,,
2,,,10039,,,,,,,,,,,0.27638787031173706,,,,,,,,,,,,
2,,,10059,,,,,,,,,,,0.09950092434883118,,,,,,,,,,,,
2,,,10079,,,,,,,,,,,0.2673393487930298,,,,,,,,,,,,
2,,,10099,,,,,,,,,,,0.0462430939078331,,,,,,,,,,,,
2,,,10119,,,,,,,,,,,0.21072889864444733,,,,,,,,,,,,
2,,,10139,,,,,,,,,,,0.24994981288909912,,,,,,,,,,,,
2,,,10159,,,,,,,,,,,0.03698574751615524,,,,,,,,,,,,
2,,,10179,,,,,,,,,,,0.08306848257780075,,,,,,,,,,,,
2,,,10199,,,,,,,,,,,0.07722607254981995,,,,,,,,,,,,
2,,,10219,,,,,,,,,,,0.29167333245277405,,,,,,,,,,,,
2,,,10239,,,,,,,,,,,0.08966810256242752,,,,,,,,,,,,
2,,,10259,,,,,,,,,,,0.05201621726155281,,,,,,,,,,,,
2,,,10279,,,,,,,,,,,0.05941258370876312,,,,,,,,,,,,
2,,,10299,,,,,,,,,,,0.04524259269237518,,,,,,,,,,,,
2,,,10319,,,,,,,,,,,0.04174324870109558,,,,,,,,,,,,
2,,,10339,,,,,,,,,,,0.031188692897558212,,,,,,,,,,,,
2,,,10359,,,,,,,,,,,0.07289505004882812,,,,,,,,,,,,
2,,,10379,,,,,,,,,,,0.0818767100572586,,,,,,,,,,,,
2,,,10399,,,,,,,,,,,0.022252477705478668,,,,,,,,,,,,
2,,,10419,,,,,,,,,,,0.09490559250116348,,,,,,,,,,,,
2,,,10439,,,,,,,,,,,0.037646934390068054,,,,,,,,,,,,
2,,,10445,,,,,,,,,,,,0.6247900724411011,0.8544158935546875,0.6301981210708618,0.9657255411148071,0.6441013813018799,0.5543128252029419,0.6806431412696838,0.6033581495285034,0.7262845635414124,0.751386284828186,0.49537649750709534,0.6247900724411011
2,,,10445,,,,,,,,,0.9180949926376343,0.11249791830778122,,,,,,,,,,,,,
,0.00023999999999999998,0.00023999999999999998,10446,,,,,,,,,,,,,,,,,,,,,,,
3,,,10459,,,,,,,,,,,0.1557019203901291,,,,,,,,,,,,
3,,,10479,,,,,,,,,,,0.028464440256357193,,,,,,,,,,,,
3,,,10499,,,,,,,,,,,0.17945683002471924,,,,,,,,,,,,
3,,,10519,,,,,,,,,,,0.08906282484531403,,,,,,,,,,,,
3,,,10539,,,,,,,,,,,0.08214199542999268,,,,,,,,,,,,
3,,,10559,,,,,,,,,,,0.08860336244106293,,,,,,,,,,,,
3,,,10579,,,,,,,,,,,0.14326754212379456,,,,,,,,,,,,
3,,,10599,,,,,,,,,,,0.1475694626569748,,,,,,,,,,,,
3,,,10619,,,,,,,,,,,0.13452287018299103,,,,,,,,,,,,
3,,,10639,,,,,,,,,,,0.07305841147899628,,,,,,,,,,,,
3,,,10659,,,,,,,,,,,0.0712713822722435,,,,,,,,,,,,
3,,,10679,,,,,,,,,,,0.0733909159898758,,,,,,,,,,,,
3,,,10699,,,,,,,,,,,0.042489971965551376,,,,,,,,,,,,
3,,,10719,,,,,,,,,,,0.06652939319610596,,,,,,,,,,,,
3,,,10739,,,,,,,,,,,0.03010183572769165,,,,,,,,,,,,
3,,,10759,,,,,,,,,,,0.08159321546554565,,,,,,,,,,,,
3,,,10779,,,,,,,,,,,0.10024625062942505,,,,,,,,,,,,
3,,,10799,,,,,,,,,,,0.1475202590227127,,,,,,,,,,,,
3,,,10819,,,,,,,,,,,0.045337166637182236,,,,,,,,,,,,
3,,,10839,,,,,,,,,,,0.12979380786418915,,,,,,,,,,,,
3,,,10859,,,,,,,,,,,0.12066788971424103,,,,,,,,,,,,
3,,,10879,,,,,,,,,,,0.12118176370859146,,,,,,,,,,,,
3,,,10899,,,,,,,,,,,0.06771357357501984,,,,,,,,,,,,
3,,,10919,,,,,,,,,,,0.15333643555641174,,,,,,,,,,,,
3,,,10939,,,,,,,,,,,0.04091788828372955,,,,,,,,,,,,
3,,,10959,,,,,,,,,,,0.06384889781475067,,,,,,,,,,,,
3,,,10979,,,,,,,,,,,0.052369147539138794,,,,,,,,,,,,
3,,,10999,,,,,,,,,,,0.08641070127487183,,,,,,,,,,,,
3,,,11019,,,,,,,,,,,0.03567101061344147,,,,,,,,,,,,
3,,,11039,,,,,,,,,,,0.04157102108001709,,,,,,,,,,,,
3,,,11059,,,,,,,,,,,0.089054636657238,,,,,,,,,,,,
3,,,11079,,,,,,,,,,,0.036938395351171494,,,,,,,,,,,,
3,,,11099,,,,,,,,,,,0.1248144879937172,,,,,,,,,,,,
3,,,11119,,,,,,,,,,,0.11881638318300247,,,,,,,,,,,,
3,,,11139,,,,,,,,,,,0.06302668154239655,,,,,,,,,,,,
3,,,11159,,,,,,,,,,,0.06667014956474304,,,,,,,,,,,,
3,,,11179,,,,,,,,,,,0.04574963450431824,,,,,,,,,,,,
3,,,11199,,,,,,,,,,,0.07113778591156006,,,,,,,,,,,,
3,,,11219,,,,,,,,,,,0.10842972993850708,,,,,,,,,,,,
3,,,11239,,,,,,,,,,,0.05745794624090195,,,,,,,,,,,,
3,,,11259,,,,,,,,,,,0.16176417469978333,,,,,,,,,,,,
3,,,11279,,,,,,,,,,,0.14180625975131989,,,,,,,,,,,,
3,,,11299,,,,,,,,,,,0.209760844707489,,,,,,,,,,,,
3,,,11319,,,,,,,,,,,0.5316442847251892,,,,,,,,,,,,
3,,,11339,,,,,,,,,,,0.11013300716876984,,,,,,,,,,,,
3,,,11359,,,,,,,,,,,0.14599618315696716,,,,,,,,,,,,
3,,,11379,,,,,,,,,,,0.17362317442893982,,,,,,,,,,,,
3,,,11399,,,,,,,,,,,0.1618204414844513,,,,,,,,,,,,
3,,,11419,,,,,,,,,,,0.5321844816207886,,,,,,,,,,,,
3,,,11439,,,,,,,,,,,0.08730241656303406,,,,,,,,,,,,
3,,,11459,,,,,,,,,,,0.1043131873011589,,,,,,,,,,,,
3,,,11479,,,,,,,,,,,0.26345592737197876,,,,,,,,,,,,
3,,,11499,,,,,,,,,,,0.13345684111118317,,,,,,,,,,,,
3,,,11519,,,,,,,,,,,0.04241315275430679,,,,,,,,,,,,
3,,,11539,,,,,,,,,,,0.11438874900341034,,,,,,,,,,,,
3,,,11559,,,,,,,,,,,0.040872421115636826,,,,,,,,,,,,
3,,,11579,,,,,,,,,,,0.12421555072069168,,,,,,,,,,,,
3,,,11599,,,,,,,,,,,0.12867854535579681,,,,,,,,,,,,
3,,,11619,,,,,,,,,,,0.04915637522935867,,,,,,,,,,,,
3,,,11639,,,,,,,,,,,0.10832525789737701,,,,,,,,,,,,
3,,,11659,,,,,,,,,,,0.07856886088848114,,,,,,,,,,,,
3,,,11679,,,,,,,,,,,0.22958904504776,,,,,,,,,,,,
3,,,11699,,,,,,,,,,,0.040122631937265396,,,,,,,,,,,,
3,,,11719,,,,,,,,,,,0.08451095968484879,,,,,,,,,,,,
3,,,11739,,,,,,,,,,,0.053175680339336395,,,,,,,,,,,,
3,,,11759,,,,,,,,,,,0.04396046698093414,,,,,,,,,,,,
3,,,11779,,,,,,,,,,,0.09016449749469757,,,,,,,,,,,,
3,,,11799,,,,,,,,,,,0.036713507026433945,,,,,,,,,,,,
3,,,11819,,,,,,,,,,,0.03384360671043396,,,,,,,,,,,,
3,,,11839,,,,,,,,,,,0.07031472027301788,,,,,,,,,,,,
3,,,11859,,,,,,,,,,,0.16991084814071655,,,,,,,,,,,,
3,,,11879,,,,,,,,,,,0.08686348795890808,,,,,,,,,,,,
3,,,11899,,,,,,,,,,,0.06773784011602402,,,,,,,,,,,,
3,,,11919,,,,,,,,,,,0.04069563373923302,,,,,,,,,,,,
3,,,11939,,,,,,,,,,,0.05364404246211052,,,,,,,,,,,,
3,,,11959,,,,,,,,,,,0.07433080673217773,,,,,,,,,,,,
3,,,11979,,,,,,,,,,,0.14895182847976685,,,,,,,,,,,,
3,,,11999,,,,,,,,,,,0.10494917631149292,,,,,,,,,,,,
3,,,12019,,,,,,,,,,,0.22745902836322784,,,,,,,,,,,,
3,,,12039,,,,,,,,,,,0.07422757148742676,,,,,,,,,,,,
3,,,12059,,,,,,,,,,,0.05317118018865585,,,,,,,,,,,,
3,,,12079,,,,,,,,,,,0.04073331132531166,,,,,,,,,,,,
3,,,12099,,,,,,,,,,,0.028358377516269684,,,,,,,,,,,,
3,,,12119,,,,,,,,,,,0.20540277659893036,,,,,,,,,,,,
3,,,12139,,,,,,,,,,,0.05867474153637886,,,,,,,,,,,,
3,,,12159,,,,,,,,,,,0.05190997198224068,,,,,,,,,,,,
3,,,12179,,,,,,,,,,,0.10603145509958267,,,,,,,,,,,,
3,,,12199,,,,,,,,,,,0.2584771513938904,,,,,,,,,,,,
3,,,12219,,,,,,,,,,,0.03500599414110184,,,,,,,,,,,,
3,,,12239,,,,,,,,,,,0.05314517766237259,,,,,,,,,,,,
3,,,12259,,,,,,,,,,,0.0859452560544014,,,,,,,,,,,,
3,,,12279,,,,,,,,,,,0.04699942469596863,,,,,,,,,,,,
3,,,12299,,,,,,,,,,,0.09369583427906036,,,,,,,,,,,,
3,,,12319,,,,,,,,,,,0.09331473708152771,,,,,,,,,,,,
3,,,12339,,,,,,,,,,,0.02974446676671505,,,,,,,,,,,,
3,,,12359,,,,,,,,,,,0.08507677912712097,,,,,,,,,,,,
3,,,12379,,,,,,,,,,,0.05965513736009598,,,,,,,,,,,,
3,,,12399,,,,,,,,,,,0.03444327414035797,,,,,,,,,,,,
3,,,12419,,,,,,,,,,,0.02056513912975788,,,,,,,,,,,,
3,,,12439,,,,,,,,,,,0.05515917390584946,,,,,,,,,,,,
3,,,12459,,,,,,,,,,,0.04100453853607178,,,,,,,,,,,,
3,,,12479,,,,,,,,,,,0.3578066825866699,,,,,,,,,,,,
3,,,12499,,,,,,,,,,,0.04638151451945305,,,,,,,,,,,,
3,,,12519,,,,,,,,,,,0.09926827251911163,,,,,,,,,,,,
3,,,12539,,,,,,,,,,,0.03807841241359711,,,,,,,,,,,,
3,,,12559,,,,,,,,,,,0.029981592670083046,,,,,,,,,,,,
3,,,12579,,,,,,,,,,,0.0461391881108284,,,,,,,,,,,,
3,,,12599,,,,,,,,,,,0.06330627202987671,,,,,,,,,,,,
3,,,12619,,,,,,,,,,,0.071524977684021,,,,,,,,,,,,
3,,,12639,,,,,,,,,,,0.27763837575912476,,,,,,,,,,,,
3,,,12659,,,,,,,,,,,0.09074427932500839,,,,,,,,,,,,
3,,,12679,,,,,,,,,,,0.17997068166732788,,,,,,,,,,,,
3,,,12699,,,,,,,,,,,0.04058389365673065,,,,,,,,,,,,
3,,,12719,,,,,,,,,,,0.07738082110881805,,,,,,,,,,,,
3,,,12739,,,,,,,,,,,0.07090013474225998,,,,,,,,,,,,
3,,,12759,,,,,,,,,,,0.29520657658576965,,,,,,,,,,,,
3,,,12779,,,,,,,,,,,0.3271685242652893,,,,,,,,,,,,
3,,,12799,,,,,,,,,,,0.02553398162126541,,,,,,,,,,,,
3,,,12819,,,,,,,,,,,0.05915585532784462,,,,,,,,,,,,
3,,,12839,,,,,,,,,,,0.04063975438475609,,,,,,,,,,,,
3,,,12859,,,,,,,,,,,0.038604509085416794,,,,,,,,,,,,
3,,,12879,,,,,,,,,,,0.12557899951934814,,,,,,,,,,,,
3,,,12899,,,,,,,,,,,0.04768555238842964,,,,,,,,,,,,
3,,,12919,,,,,,,,,,,0.11083827912807465,,,,,,,,,,,,
3,,,12939,,,,,,,,,,,0.035919494926929474,,,,,,,,,,,,
3,,,12959,,,,,,,,,,,0.30540966987609863,,,,,,,,,,,,
3,,,12979,,,,,,,,,,,0.057241909205913544,,,,,,,,,,,,
3,,,12999,,,,,,,,,,,0.059985335916280746,,,,,,,,,,,,
3,,,13019,,,,,,,,,,,0.03420565277338028,,,,,,,,,,,,
3,,,13039,,,,,,,,,,,0.1106305941939354,,,,,,,,,,,,
3,,,13059,,,,,,,,,,,0.042933136224746704,,,,,,,,,,,,
3,,,13079,,,,,,,,,,,0.10436135530471802,,,,,,,,,,,,
3,,,13099,,,,,,,,,,,0.10481182485818863,,,,,,,,,,,,
3,,,13119,,,,,,,,,,,0.19673077762126923,,,,,,,,,,,,
3,,,13139,,,,,,,,,,,0.04924639314413071,,,,,,,,,,,,
3,,,13159,,,,,,,,,,,0.050872113555669785,,,,,,,,,,,,
3,,,13179,,,,,,,,,,,0.055223338305950165,,,,,,,,,,,,
3,,,13199,,,,,,,,,,,0.0667252168059349,,,,,,,,,,,,
3,,,13219,,,,,,,,,,,0.058732591569423676,,,,,,,,,,,,
3,,,13239,,,,,,,,,,,0.04442534223198891,,,,,,,,,,,,
3,,,13259,,,,,,,,,,,0.10460826009511948,,,,,,,,,,,,
3,,,13279,,,,,,,,,,,0.1416807770729065,,,,,,,,,,,,
3,,,13299,,,,,,,,,,,0.0375167652964592,,,,,,,,,,,,
3,,,13319,,,,,,,,,,,0.054222121834754944,,,,,,,,,,,,
3,,,13339,,,,,,,,,,,0.06533694267272949,,,,,,,,,,,,
3,,,13359,,,,,,,,,,,0.1732824444770813,,,,,,,,,,,,
3,,,13379,,,,,,,,,,,0.06578508764505386,,,,,,,,,,,,
3,,,13399,,,,,,,,,,,0.030511481687426567,,,,,,,,,,,,
3,,,13419,,,,,,,,,,,0.02859305776655674,,,,,,,,,,,,
3,,,13439,,,,,,,,,,,0.020669348537921906,,,,,,,,,,,,
3,,,13459,,,,,,,,,,,0.2308739423751831,,,,,,,,,,,,
3,,,13479,,,,,,,,,,,0.04932963475584984,,,,,,,,,,,,
3,,,13499,,,,,,,,,,,0.05900077521800995,,,,,,,,,,,,
3,,,13519,,,,,,,,,,,0.04677693545818329,,,,,,,,,,,,
3,,,13539,,,,,,,,,,,0.03779520094394684,,,,,,,,,,,,
3,,,13559,,,,,,,,,,,0.0399370938539505,,,,,,,,,,,,
3,,,13579,,,,,,,,,,,0.05849335715174675,,,,,,,,,,,,
3,,,13599,,,,,,,,,,,0.03446664661169052,,,,,,,,,,,,
3,,,13619,,,,,,,,,,,0.2448711395263672,,,,,,,,,,,,
3,,,13639,,,,,,,,,,,0.12946279346942902,,,,,,,,,,,,
3,,,13659,,,,,,,,,,,0.05743592604994774,,,,,,,,,,,,
3,,,13679,,,,,,,,,,,0.08011555671691895,,,,,,,,,,,,
3,,,13699,,,,,,,,,,,0.0585886687040329,,,,,,,,,,,,
3,,,13719,,,,,,,,,,,0.11223368346691132,,,,,,,,,,,,
3,,,13739,,,,,,,,,,,0.03734709322452545,,,,,,,,,,,,
3,,,13759,,,,,,,,,,,0.08645980805158615,,,,,,,,,,,,
3,,,13779,,,,,,,,,,,0.22157515585422516,,,,,,,,,,,,
3,,,13799,,,,,,,,,,,0.06897469609975815,,,,,,,,,,,,
3,,,13819,,,,,,,,,,,0.0479312427341938,,,,,,,,,,,,
3,,,13839,,,,,,,,,,,0.11793039739131927,,,,,,,,,,,,
3,,,13859,,,,,,,,,,,0.04610621556639671,,,,,,,,,,,,
3,,,13879,,,,,,,,,,,0.08145523071289062,,,,,,,,,,,,
3,,,13899,,,,,,,,,,,0.08740293234586716,,,,,,,,,,,,
3,,,13919,,,,,,,,,,,0.05625413730740547,,,,,,,,,,,,
3,,,13927,,,,,,,,,,,,0.6407466530799866,0.8658989667892456,0.6417315602302551,0.9141525030136108,0.6468305587768555,0.5505445003509521,0.6753822565078735,0.6222409009933472,0.7046449184417725,0.751919150352478,0.508517324924469,0.6407466530799866
3,,,13927,,,,,,,,,0.9298851490020752,0.09870125353336334,,,,,,,,,,,,,
,0.0003,0.0003,13928,,,,,,,,,,,,,,,,,,,,,,,
4,,,13939,,,,,,,,,,,0.22064641118049622,,,,,,,,,,,,
4,,,13959,,,,,,,,,,,0.23682959377765656,,,,,,,,,,,,
4,,,13979,,,,,,,,,,,0.03395010530948639,,,,,,,,,,,,
