epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
2,,,6979,,,,,,,,,,,0.3229512572288513,,,,,,,,,,,,
2,,,6999,,,,,,,,,,,0.24041633307933807,,,,,,,,,,,,
2,,,7019,,,,,,,,,,,0.2625378370285034,,,,,,,,,,,,
2,,,7039,,,,,,,,,,,0.3401421308517456,,,,,,,,,,,,
2,,,7059,,,,,,,,,,,0.4977462589740753,,,,,,,,,,,,
2,,,7079,,,,,,,,,,,0.28008806705474854,,,,,,,,,,,,
2,,,7099,,,,,,,,,,,0.4940621852874756,,,,,,,,,,,,
2,,,7119,,,,,,,,,,,0.4555748403072357,,,,,,,,,,,,
2,,,7139,,,,,,,,,,,0.40170425176620483,,,,,,,,,,,,
2,,,7159,,,,,,,,,,,0.41990983486175537,,,,,,,,,,,,
2,,,7179,,,,,,,,,,,0.3706791400909424,,,,,,,,,,,,
2,,,7199,,,,,,,,,,,0.435453325510025,,,,,,,,,,,,
2,,,7219,,,,,,,,,,,0.37052837014198303,,,,,,,,,,,,
2,,,7239,,,,,,,,,,,0.41615843772888184,,,,,,,,,,,,
2,,,7259,,,,,,,,,,,0.2925895154476166,,,,,,,,,,,,
2,,,7279,,,,,,,,,,,0.2911188304424286,,,,,,,,,,,,
2,,,7299,,,,,,,,,,,0.4484652280807495,,,,,,,,,,,,
2,,,7319,,,,,,,,,,,0.2230486422777176,,,,,,,,,,,,
2,,,7339,,,,,,,,,,,0.3474677503108978,,,,,,,,,,,,
2,,,7359,,,,,,,,,,,0.5952573418617249,,,,,,,,,,,,
2,,,7379,,,,,,,,,,,0.35361987352371216,,,,,,,,,,,,
2,,,7399,,,,,,,,,,,0.23653869330883026,,,,,,,,,,,,
2,,,7419,,,,,,,,,,,0.4498976469039917,,,,,,,,,,,,
2,,,7439,,,,,,,,,,,0.2689877450466156,,,,,,,,,,,,
2,,,7459,,,,,,,,,,,0.34494781494140625,,,,,,,,,,,,
2,,,7479,,,,,,,,,,,0.47524312138557434,,,,,,,,,,,,
2,,,7499,,,,,,,,,,,0.35355144739151,,,,,,,,,,,,
2,,,7519,,,,,,,,,,,0.4328637421131134,,,,,,,,,,,,
2,,,7539,,,,,,,,,,,0.20136494934558868,,,,,,,,,,,,
2,,,7559,,,,,,,,,,,0.427322119474411,,,,,,,,,,,,
2,,,7579,,,,,,,,,,,0.5325632095336914,,,,,,,,,,,,
2,,,7599,,,,,,,,,,,0.4658818244934082,,,,,,,,,,,,
2,,,7619,,,,,,,,,,,0.29414355754852295,,,,,,,,,,,,
2,,,7639,,,,,,,,,,,0.4354930818080902,,,,,,,,,,,,
2,,,7659,,,,,,,,,,,0.3493180274963379,,,,,,,,,,,,
2,,,7679,,,,,,,,,,,0.32708945870399475,,,,,,,,,,,,
2,,,7699,,,,,,,,,,,0.16923962533473969,,,,,,,,,,,,
2,,,7719,,,,,,,,,,,0.17877306044101715,,,,,,,,,,,,
2,,,7739,,,,,,,,,,,0.4130055010318756,,,,,,,,,,,,
2,,,7759,,,,,,,,,,,0.23339785635471344,,,,,,,,,,,,
2,,,7779,,,,,,,,,,,0.3024982810020447,,,,,,,,,,,,
2,,,7799,,,,,,,,,,,0.21665892004966736,,,,,,,,,,,,
2,,,7819,,,,,,,,,,,0.19303686916828156,,,,,,,,,,,,
2,,,7839,,,,,,,,,,,0.3800041079521179,,,,,,,,,,,,
2,,,7859,,,,,,,,,,,0.40392857789993286,,,,,,,,,,,,
2,,,7879,,,,,,,,,,,0.5374326705932617,,,,,,,,,,,,
2,,,7899,,,,,,,,,,,0.18179044127464294,,,,,,,,,,,,
2,,,7919,,,,,,,,,,,0.28399819135665894,,,,,,,,,,,,
2,,,7939,,,,,,,,,,,0.3947220742702484,,,,,,,,,,,,
2,,,7959,,,,,,,,,,,0.2935294508934021,,,,,,,,,,,,
2,,,7979,,,,,,,,,,,0.1973004937171936,,,,,,,,,,,,
2,,,7999,,,,,,,,,,,0.22241178154945374,,,,,,,,,,,,
2,,,8019,,,,,,,,,,,0.2469790130853653,,,,,,,,,,,,
2,,,8039,,,,,,,,,,,0.36473554372787476,,,,,,,,,,,,
2,,,8059,,,,,,,,,,,0.3572104573249817,,,,,,,,,,,,
2,,,8079,,,,,,,,,,,0.3742964267730713,,,,,,,,,,,,
2,,,8099,,,,,,,,,,,0.36873725056648254,,,,,,,,,,,,
2,,,8119,,,,,,,,,,,0.250047504901886,,,,,,,,,,,,
2,,,8139,,,,,,,,,,,0.33674249053001404,,,,,,,,,,,,
2,,,8159,,,,,,,,,,,0.22232669591903687,,,,,,,,,,,,
2,,,8179,,,,,,,,,,,0.43199625611305237,,,,,,,,,,,,
2,,,8199,,,,,,,,,,,0.22151236236095428,,,,,,,,,,,,
2,,,8219,,,,,,,,,,,0.35280919075012207,,,,,,,,,,,,
2,,,8239,,,,,,,,,,,0.5663488507270813,,,,,,,,,,,,
2,,,8259,,,,,,,,,,,0.29151293635368347,,,,,,,,,,,,
2,,,8279,,,,,,,,,,,0.3885413706302643,,,,,,,,,,,,
2,,,8299,,,,,,,,,,,0.1852283477783203,,,,,,,,,,,,
2,,,8319,,,,,,,,,,,0.44820863008499146,,,,,,,,,,,,
2,,,8339,,,,,,,,,,,0.1681700497865677,,,,,,,,,,,,
2,,,8359,,,,,,,,,,,0.31162866950035095,,,,,,,,,,,,
2,,,8379,,,,,,,,,,,0.47699394822120667,,,,,,,,,,,,
2,,,8399,,,,,,,,,,,0.30325815081596375,,,,,,,,,,,,
2,,,8419,,,,,,,,,,,0.35813283920288086,,,,,,,,,,,,
2,,,8439,,,,,,,,,,,0.30460625886917114,,,,,,,,,,,,
2,,,8459,,,,,,,,,,,0.2720473110675812,,,,,,,,,,,,
2,,,8479,,,,,,,,,,,0.2679067552089691,,,,,,,,,,,,
2,,,8499,,,,,,,,,,,0.21474716067314148,,,,,,,,,,,,
2,,,8519,,,,,,,,,,,0.306053102016449,,,,,,,,,,,,
2,,,8539,,,,,,,,,,,0.17975963652133942,,,,,,,,,,,,
2,,,8559,,,,,,,,,,,0.46623146533966064,,,,,,,,,,,,
2,,,8579,,,,,,,,,,,0.35044583678245544,,,,,,,,,,,,
2,,,8599,,,,,,,,,,,0.5191038250923157,,,,,,,,,,,,
2,,,8619,,,,,,,,,,,0.23410284519195557,,,,,,,,,,,,
2,,,8639,,,,,,,,,,,0.41528820991516113,,,,,,,,,,,,
2,,,8659,,,,,,,,,,,0.2357829362154007,,,,,,,,,,,,
2,,,8679,,,,,,,,,,,0.1936575025320053,,,,,,,,,,,,
2,,,8699,,,,,,,,,,,0.1861044466495514,,,,,,,,,,,,
2,,,8719,,,,,,,,,,,0.24484221637248993,,,,,,,,,,,,
2,,,8739,,,,,,,,,,,0.434015691280365,,,,,,,,,,,,
2,,,8759,,,,,,,,,,,0.7368065714836121,,,,,,,,,,,,
2,,,8779,,,,,,,,,,,0.21532554924488068,,,,,,,,,,,,
2,,,8799,,,,,,,,,,,0.2423608899116516,,,,,,,,,,,,
2,,,8819,,,,,,,,,,,0.2703988552093506,,,,,,,,,,,,
2,,,8839,,,,,,,,,,,0.36734089255332947,,,,,,,,,,,,
2,,,8859,,,,,,,,,,,0.22586055099964142,,,,,,,,,,,,
2,,,8879,,,,,,,,,,,0.4323231279850006,,,,,,,,,,,,
2,,,8899,,,,,,,,,,,0.23663461208343506,,,,,,,,,,,,
2,,,8919,,,,,,,,,,,0.40103334188461304,,,,,,,,,,,,
2,,,8939,,,,,,,,,,,0.6422673463821411,,,,,,,,,,,,
2,,,8959,,,,,,,,,,,0.39448830485343933,,,,,,,,,,,,
2,,,8979,,,,,,,,,,,0.1873609870672226,,,,,,,,,,,,
2,,,8999,,,,,,,,,,,0.3846402168273926,,,,,,,,,,,,
2,,,9019,,,,,,,,,,,0.29679158329963684,,,,,,,,,,,,
2,,,9039,,,,,,,,,,,0.16893112659454346,,,,,,,,,,,,
2,,,9059,,,,,,,,,,,0.24381639063358307,,,,,,,,,,,,
2,,,9079,,,,,,,,,,,0.20710232853889465,,,,,,,,,,,,
2,,,9099,,,,,,,,,,,0.42447784543037415,,,,,,,,,,,,
2,,,9119,,,,,,,,,,,0.19799958169460297,,,,,,,,,,,,
2,,,9139,,,,,,,,,,,0.3103886842727661,,,,,,,,,,,,
2,,,9159,,,,,,,,,,,0.17632028460502625,,,,,,,,,,,,
2,,,9179,,,,,,,,,,,0.2241116464138031,,,,,,,,,,,,
2,,,9199,,,,,,,,,,,0.2569114863872528,,,,,,,,,,,,
2,,,9219,,,,,,,,,,,0.16238319873809814,,,,,,,,,,,,
2,,,9239,,,,,,,,,,,0.2826085686683655,,,,,,,,,,,,
2,,,9259,,,,,,,,,,,0.40387463569641113,,,,,,,,,,,,
2,,,9279,,,,,,,,,,,0.2617233097553253,,,,,,,,,,,,
2,,,9299,,,,,,,,,,,0.45525267720222473,,,,,,,,,,,,
2,,,9319,,,,,,,,,,,0.21576298773288727,,,,,,,,,,,,
2,,,9339,,,,,,,,,,,0.2419193983078003,,,,,,,,,,,,
2,,,9359,,,,,,,,,,,0.22438956797122955,,,,,,,,,,,,
2,,,9379,,,,,,,,,,,0.3055477738380432,,,,,,,,,,,,
2,,,9399,,,,,,,,,,,0.183968186378479,,,,,,,,,,,,
2,,,9419,,,,,,,,,,,0.33918097615242004,,,,,,,,,,,,
2,,,9439,,,,,,,,,,,0.34316956996917725,,,,,,,,,,,,
2,,,9459,,,,,,,,,,,0.23677784204483032,,,,,,,,,,,,
2,,,9479,,,,,,,,,,,0.4566812515258789,,,,,,,,,,,,
2,,,9499,,,,,,,,,,,0.4376904368400574,,,,,,,,,,,,
2,,,9519,,,,,,,,,,,0.29074472188949585,,,,,,,,,,,,
2,,,9539,,,,,,,,,,,0.2058238387107849,,,,,,,,,,,,
2,,,9559,,,,,,,,,,,0.1863774061203003,,,,,,,,,,,,
2,,,9579,,,,,,,,,,,0.22819215059280396,,,,,,,,,,,,
2,,,9599,,,,,,,,,,,0.4008103907108307,,,,,,,,,,,,
2,,,9619,,,,,,,,,,,0.21318575739860535,,,,,,,,,,,,
2,,,9639,,,,,,,,,,,0.2025226354598999,,,,,,,,,,,,
2,,,9659,,,,,,,,,,,0.35036465525627136,,,,,,,,,,,,
2,,,9679,,,,,,,,,,,0.4123598635196686,,,,,,,,,,,,
2,,,9699,,,,,,,,,,,0.5119956135749817,,,,,,,,,,,,
2,,,9719,,,,,,,,,,,0.20514506101608276,,,,,,,,,,,,
2,,,9739,,,,,,,,,,,0.5551884174346924,,,,,,,,,,,,
2,,,9759,,,,,,,,,,,0.4612473249435425,,,,,,,,,,,,
2,,,9779,,,,,,,,,,,0.30131134390830994,,,,,,,,,,,,
2,,,9799,,,,,,,,,,,0.48573195934295654,,,,,,,,,,,,
2,,,9819,,,,,,,,,,,0.48337164521217346,,,,,,,,,,,,
2,,,9839,,,,,,,,,,,0.21465946733951569,,,,,,,,,,,,
2,,,9859,,,,,,,,,,,0.24293532967567444,,,,,,,,,,,,
2,,,9879,,,,,,,,,,,0.44011566042900085,,,,,,,,,,,,
2,,,9899,,,,,,,,,,,0.2783176898956299,,,,,,,,,,,,
2,,,9919,,,,,,,,,,,0.5513315200805664,,,,,,,,,,,,
2,,,9939,,,,,,,,,,,0.3941519558429718,,,,,,,,,,,,
2,,,9959,,,,,,,,,,,0.3174060881137848,,,,,,,,,,,,
2,,,9979,,,,,,,,,,,0.21131165325641632,,,,,,,,,,,,
2,,,9999,,,,,,,,,,,0.18245242536067963,,,,,,,,,,,,
2,,,10019,,,,,,,,,,,0.3088321387767792,,,,,,,,,,,,
2,,,10039,,,,,,,,,,,0.3421880006790161,,,,,,,,,,,,
2,,,10059,,,,,,,,,,,0.5073804259300232,,,,,,,,,,,,
2,,,10079,,,,,,,,,,,0.3673754036426544,,,,,,,,,,,,
2,,,10099,,,,,,,,,,,0.17739294469356537,,,,,,,,,,,,
2,,,10119,,,,,,,,,,,0.22510090470314026,,,,,,,,,,,,
2,,,10139,,,,,,,,,,,0.2799341678619385,,,,,,,,,,,,
2,,,10159,,,,,,,,,,,0.32806161046028137,,,,,,,,,,,,
2,,,10179,,,,,,,,,,,0.38955533504486084,,,,,,,,,,,,
2,,,10199,,,,,,,,,,,0.43770164251327515,,,,,,,,,,,,
2,,,10219,,,,,,,,,,,0.5666884183883667,,,,,,,,,,,,
2,,,10239,,,,,,,,,,,0.18011066317558289,,,,,,,,,,,,
2,,,10259,,,,,,,,,,,0.19381162524223328,,,,,,,,,,,,
2,,,10279,,,,,,,,,,,0.2758655846118927,,,,,,,,,,,,
2,,,10299,,,,,,,,,,,0.25291886925697327,,,,,,,,,,,,
2,,,10319,,,,,,,,,,,0.4636392295360565,,,,,,,,,,,,
2,,,10339,,,,,,,,,,,0.3983880281448364,,,,,,,,,,,,
2,,,10359,,,,,,,,,,,0.2600485682487488,,,,,,,,,,,,
2,,,10379,,,,,,,,,,,0.4486282169818878,,,,,,,,,,,,
2,,,10399,,,,,,,,,,,0.21924462914466858,,,,,,,,,,,,
2,,,10419,,,,,,,,,,,0.45330846309661865,,,,,,,,,,,,
2,,,10439,,,,,,,,,,,0.2953855097293854,,,,,,,,,,,,
2,,,10445,,,,,,,,,,,,0.6583498120307922,0.8710801601409912,0.6131498217582703,0.9005650281906128,0.6322228908538818,0.5237787961959839,0.6394230723381042,0.7180387377738953,0.6799482107162476,0.7631286382675171,0.36777612566947937,0.6583498120307922
2,,,10445,,,,,,,,,0.8078651428222656,0.3366483747959137,,,,,,,,,,,,,
,0.00015,0.00015,10446,,,,,,,,,,,,,,,,,,,,,,,
3,,,10459,,,,,,,,,,,0.17994271218776703,,,,,,,,,,,,
3,,,10479,,,,,,,,,,,0.2440260350704193,,,,,,,,,,,,
3,,,10499,,,,,,,,,,,0.17977920174598694,,,,,,,,,,,,
3,,,10519,,,,,,,,,,,0.37614354491233826,,,,,,,,,,,,
3,,,10539,,,,,,,,,,,0.21400433778762817,,,,,,,,,,,,
3,,,10559,,,,,,,,,,,0.547716498374939,,,,,,,,,,,,
3,,,10579,,,,,,,,,,,0.43699532747268677,,,,,,,,,,,,
3,,,10599,,,,,,,,,,,0.27287206053733826,,,,,,,,,,,,
3,,,10619,,,,,,,,,,,0.2852715849876404,,,,,,,,,,,,
3,,,10639,,,,,,,,,,,0.3208078444004059,,,,,,,,,,,,
3,,,10659,,,,,,,,,,,0.27117785811424255,,,,,,,,,,,,
3,,,10679,,,,,,,,,,,0.32614102959632874,,,,,,,,,,,,
3,,,10699,,,,,,,,,,,0.33298540115356445,,,,,,,,,,,,
3,,,10719,,,,,,,,,,,0.2734691798686981,,,,,,,,,,,,
3,,,10739,,,,,,,,,,,0.39431971311569214,,,,,,,,,,,,
3,,,10759,,,,,,,,,,,0.3437482416629791,,,,,,,,,,,,
3,,,10779,,,,,,,,,,,0.4800795316696167,,,,,,,,,,,,
3,,,10799,,,,,,,,,,,0.42290568351745605,,,,,,,,,,,,
3,,,10819,,,,,,,,,,,0.22286713123321533,,,,,,,,,,,,
3,,,10839,,,,,,,,,,,0.43914714455604553,,,,,,,,,,,,
3,,,10859,,,,,,,,,,,0.19927005469799042,,,,,,,,,,,,
3,,,10879,,,,,,,,,,,0.09033171087503433,,,,,,,,,,,,
3,,,10899,,,,,,,,,,,0.28004899621009827,,,,,,,,,,,,
3,,,10919,,,,,,,,,,,0.4773182272911072,,,,,,,,,,,,
3,,,10939,,,,,,,,,,,0.306204229593277,,,,,,,,,,,,
3,,,10959,,,,,,,,,,,0.31989312171936035,,,,,,,,,,,,
3,,,10979,,,,,,,,,,,0.1879657357931137,,,,,,,,,,,,
3,,,10999,,,,,,,,,,,0.15825216472148895,,,,,,,,,,,,
3,,,11019,,,,,,,,,,,0.21983371675014496,,,,,,,,,,,,
3,,,11039,,,,,,,,,,,0.15010467171669006,,,,,,,,,,,,
3,,,11059,,,,,,,,,,,0.32576632499694824,,,,,,,,,,,,
3,,,11079,,,,,,,,,,,0.30961573123931885,,,,,,,,,,,,
3,,,11099,,,,,,,,,,,0.46510574221611023,,,,,,,,,,,,
3,,,11119,,,,,,,,,,,0.2569379508495331,,,,,,,,,,,,
3,,,11139,,,,,,,,,,,0.28500792384147644,,,,,,,,,,,,
3,,,11159,,,,,,,,,,,0.2210197150707245,,,,,,,,,,,,
3,,,11179,,,,,,,,,,,0.25370749831199646,,,,,,,,,,,,
3,,,11199,,,,,,,,,,,0.47178196907043457,,,,,,,,,,,,
3,,,11219,,,,,,,,,,,0.19981561601161957,,,,,,,,,,,,
3,,,11239,,,,,,,,,,,0.2999608516693115,,,,,,,,,,,,
3,,,11259,,,,,,,,,,,0.3633209466934204,,,,,,,,,,,,
3,,,11279,,,,,,,,,,,0.39977553486824036,,,,,,,,,,,,
3,,,11299,,,,,,,,,,,0.5966830253601074,,,,,,,,,,,,
3,,,11319,,,,,,,,,,,0.26340794563293457,,,,,,,,,,,,
3,,,11339,,,,,,,,,,,0.39622732996940613,,,,,,,,,,,,
3,,,11359,,,,,,,,,,,0.09501176327466965,,,,,,,,,,,,
3,,,11379,,,,,,,,,,,0.2855139970779419,,,,,,,,,,,,
3,,,11399,,,,,,,,,,,0.2476506531238556,,,,,,,,,,,,
3,,,11419,,,,,,,,,,,0.1578357070684433,,,,,,,,,,,,
3,,,11439,,,,,,,,,,,0.15577974915504456,,,,,,,,,,,,
3,,,11459,,,,,,,,,,,0.26022422313690186,,,,,,,,,,,,
3,,,11479,,,,,,,,,,,0.3072509765625,,,,,,,,,,,,
3,,,11499,,,,,,,,,,,0.21142242848873138,,,,,,,,,,,,
3,,,11519,,,,,,,,,,,0.4875694215297699,,,,,,,,,,,,
3,,,11539,,,,,,,,,,,0.1985553503036499,,,,,,,,,,,,
3,,,11559,,,,,,,,,,,0.16972863674163818,,,,,,,,,,,,
3,,,11579,,,,,,,,,,,0.2493327558040619,,,,,,,,,,,,
3,,,11599,,,,,,,,,,,0.16299594938755035,,,,,,,,,,,,
3,,,11619,,,,,,,,,,,0.22518207132816315,,,,,,,,,,,,
3,,,11639,,,,,,,,,,,0.28203442692756653,,,,,,,,,,,,
3,,,11659,,,,,,,,,,,0.43034571409225464,,,,,,,,,,,,
3,,,11679,,,,,,,,,,,0.3236187696456909,,,,,,,,,,,,
3,,,11699,,,,,,,,,,,0.4905078709125519,,,,,,,,,,,,
3,,,11719,,,,,,,,,,,0.2074352502822876,,,,,,,,,,,,
3,,,11739,,,,,,,,,,,0.2967897653579712,,,,,,,,,,,,
3,,,11759,,,,,,,,,,,0.2208663821220398,,,,,,,,,,,,
3,,,11779,,,,,,,,,,,0.27310413122177124,,,,,,,,,,,,
3,,,11799,,,,,,,,,,,0.24619728326797485,,,,,,,,,,,,
3,,,11819,,,,,,,,,,,0.17580613493919373,,,,,,,,,,,,
3,,,11839,,,,,,,,,,,0.18275776505470276,,,,,,,,,,,,
3,,,11859,,,,,,,,,,,0.07337009906768799,,,,,,,,,,,,
3,,,11879,,,,,,,,,,,0.29185953736305237,,,,,,,,,,,,
3,,,11899,,,,,,,,,,,0.3111121654510498,,,,,,,,,,,,
3,,,11919,,,,,,,,,,,0.35648369789123535,,,,,,,,,,,,
3,,,11939,,,,,,,,,,,0.2142275720834732,,,,,,,,,,,,
3,,,11959,,,,,,,,,,,0.2378457635641098,,,,,,,,,,,,
3,,,11979,,,,,,,,,,,0.2185814082622528,,,,,,,,,,,,
3,,,11999,,,,,,,,,,,0.2371734231710434,,,,,,,,,,,,
3,,,12019,,,,,,,,,,,0.2660365402698517,,,,,,,,,,,,
3,,,12039,,,,,,,,,,,0.3456330895423889,,,,,,,,,,,,
3,,,12059,,,,,,,,,,,0.2311178296804428,,,,,,,,,,,,
3,,,12079,,,,,,,,,,,0.3775527775287628,,,,,,,,,,,,
3,,,12099,,,,,,,,,,,0.22139284014701843,,,,,,,,,,,,
3,,,12119,,,,,,,,,,,0.221946582198143,,,,,,,,,,,,
3,,,12139,,,,,,,,,,,0.2862844169139862,,,,,,,,,,,,
3,,,12159,,,,,,,,,,,0.37215811014175415,,,,,,,,,,,,
3,,,12179,,,,,,,,,,,0.2709154188632965,,,,,,,,,,,,
3,,,12199,,,,,,,,,,,0.24525004625320435,,,,,,,,,,,,
3,,,12219,,,,,,,,,,,0.32075226306915283,,,,,,,,,,,,
3,,,12239,,,,,,,,,,,0.22681409120559692,,,,,,,,,,,,
3,,,12259,,,,,,,,,,,0.2768631875514984,,,,,,,,,,,,
3,,,12279,,,,,,,,,,,0.3305817246437073,,,,,,,,,,,,
3,,,12299,,,,,,,,,,,0.23465122282505035,,,,,,,,,,,,
3,,,12319,,,,,,,,,,,0.33707210421562195,,,,,,,,,,,,
3,,,12339,,,,,,,,,,,0.43507739901542664,,,,,,,,,,,,
3,,,12359,,,,,,,,,,,0.21133878827095032,,,,,,,,,,,,
3,,,12379,,,,,,,,,,,0.14302076399326324,,,,,,,,,,,,
3,,,12399,,,,,,,,,,,0.25586989521980286,,,,,,,,,,,,
3,,,12419,,,,,,,,,,,0.20061932504177094,,,,,,,,,,,,
3,,,12439,,,,,,,,,,,0.2244773805141449,,,,,,,,,,,,
3,,,12459,,,,,,,,,,,0.16799002885818481,,,,,,,,,,,,
3,,,12479,,,,,,,,,,,0.47108444571495056,,,,,,,,,,,,
3,,,12499,,,,,,,,,,,0.22891969978809357,,,,,,,,,,,,
3,,,12519,,,,,,,,,,,0.39151638746261597,,,,,,,,,,,,
3,,,12539,,,,,,,,,,,0.25383466482162476,,,,,,,,,,,,
3,,,12559,,,,,,,,,,,0.15019673109054565,,,,,,,,,,,,
3,,,12579,,,,,,,,,,,0.27151960134506226,,,,,,,,,,,,
3,,,12599,,,,,,,,,,,0.4030647873878479,,,,,,,,,,,,
3,,,12619,,,,,,,,,,,0.41424083709716797,,,,,,,,,,,,
3,,,12639,,,,,,,,,,,0.38734838366508484,,,,,,,,,,,,
3,,,12659,,,,,,,,,,,0.4882948398590088,,,,,,,,,,,,
3,,,12679,,,,,,,,,,,0.27168571949005127,,,,,,,,,,,,
3,,,12699,,,,,,,,,,,0.24010317027568817,,,,,,,,,,,,
3,,,12719,,,,,,,,,,,0.26016977429389954,,,,,,,,,,,,
3,,,12739,,,,,,,,,,,0.3877795934677124,,,,,,,,,,,,
3,,,12759,,,,,,,,,,,0.23276165127754211,,,,,,,,,,,,
3,,,12779,,,,,,,,,,,0.2664879262447357,,,,,,,,,,,,
3,,,12799,,,,,,,,,,,0.2623738646507263,,,,,,,,,,,,
3,,,12819,,,,,,,,,,,0.30032697319984436,,,,,,,,,,,,
3,,,12839,,,,,,,,,,,0.16163340210914612,,,,,,,,,,,,
3,,,12859,,,,,,,,,,,0.6160603761672974,,,,,,,,,,,,
3,,,12879,,,,,,,,,,,0.30362358689308167,,,,,,,,,,,,
3,,,12899,,,,,,,,,,,0.20238210260868073,,,,,,,,,,,,
3,,,12919,,,,,,,,,,,0.3463028073310852,,,,,,,,,,,,
3,,,12939,,,,,,,,,,,0.2764735817909241,,,,,,,,,,,,
3,,,12959,,,,,,,,,,,0.3730548620223999,,,,,,,,,,,,
3,,,12979,,,,,,,,,,,0.5007056593894958,,,,,,,,,,,,
3,,,12999,,,,,,,,,,,0.35655584931373596,,,,,,,,,,,,
3,,,13019,,,,,,,,,,,0.3666475713253021,,,,,,,,,,,,
3,,,13039,,,,,,,,,,,0.18577593564987183,,,,,,,,,,,,
3,,,13059,,,,,,,,,,,0.3533170223236084,,,,,,,,,,,,
3,,,13079,,,,,,,,,,,0.41078025102615356,,,,,,,,,,,,
3,,,13099,,,,,,,,,,,0.19031356275081635,,,,,,,,,,,,
3,,,13119,,,,,,,,,,,0.21640576422214508,,,,,,,,,,,,
3,,,13139,,,,,,,,,,,0.14063851535320282,,,,,,,,,,,,
3,,,13159,,,,,,,,,,,0.27046963572502136,,,,,,,,,,,,
3,,,13179,,,,,,,,,,,0.1274191439151764,,,,,,,,,,,,
3,,,13199,,,,,,,,,,,0.21577498316764832,,,,,,,,,,,,
3,,,13219,,,,,,,,,,,0.21354767680168152,,,,,,,,,,,,
3,,,13239,,,,,,,,,,,0.12752313911914825,,,,,,,,,,,,
3,,,13259,,,,,,,,,,,0.16901269555091858,,,,,,,,,,,,
3,,,13279,,,,,,,,,,,0.2931993305683136,,,,,,,,,,,,
3,,,13299,,,,,,,,,,,0.8202004432678223,,,,,,,,,,,,
3,,,13319,,,,,,,,,,,0.17032617330551147,,,,,,,,,,,,
3,,,13339,,,,,,,,,,,0.18354809284210205,,,,,,,,,,,,
3,,,13359,,,,,,,,,,,0.19937795400619507,,,,,,,,,,,,
3,,,13379,,,,,,,,,,,0.2368655651807785,,,,,,,,,,,,
3,,,13399,,,,,,,,,,,0.14133621752262115,,,,,,,,,,,,
3,,,13419,,,,,,,,,,,0.37023550271987915,,,,,,,,,,,,
3,,,13439,,,,,,,,,,,0.388546347618103,,,,,,,,,,,,
3,,,13459,,,,,,,,,,,0.340714693069458,,,,,,,,,,,,
3,,,13479,,,,,,,,,,,0.3806079924106598,,,,,,,,,,,,
3,,,13499,,,,,,,,,,,0.16434001922607422,,,,,,,,,,,,
3,,,13519,,,,,,,,,,,0.1290442794561386,,,,,,,,,,,,
3,,,13539,,,,,,,,,,,0.33585596084594727,,,,,,,,,,,,
3,,,13559,,,,,,,,,,,0.23741373419761658,,,,,,,,,,,,
3,,,13579,,,,,,,,,,,0.19651998579502106,,,,,,,,,,,,
3,,,13599,,,,,,,,,,,0.4404171109199524,,,,,,,,,,,,
3,,,13619,,,,,,,,,,,0.5536127090454102,,,,,,,,,,,,
3,,,13639,,,,,,,,,,,0.19225101172924042,,,,,,,,,,,,
3,,,13659,,,,,,,,,,,0.1940942108631134,,,,,,,,,,,,
3,,,13679,,,,,,,,,,,0.2240375578403473,,,,,,,,,,,,
3,,,13699,,,,,,,,,,,0.3308221101760864,,,,,,,,,,,,
3,,,13719,,,,,,,,,,,0.4378366470336914,,,,,,,,,,,,
3,,,13739,,,,,,,,,,,0.16642215847969055,,,,,,,,,,,,
3,,,13759,,,,,,,,,,,0.159547358751297,,,,,,,,,,,,
3,,,13779,,,,,,,,,,,0.4914303123950958,,,,,,,,,,,,
3,,,13799,,,,,,,,,,,0.27169618010520935,,,,,,,,,,,,
3,,,13819,,,,,,,,,,,0.2838030159473419,,,,,,,,,,,,
3,,,13839,,,,,,,,,,,0.210210382938385,,,,,,,,,,,,
3,,,13859,,,,,,,,,,,0.18035684525966644,,,,,,,,,,,,
3,,,13879,,,,,,,,,,,0.3081366717815399,,,,,,,,,,,,
3,,,13899,,,,,,,,,,,0.17962513864040375,,,,,,,,,,,,
3,,,13919,,,,,,,,,,,0.17304296791553497,,,,,,,,,,,,
3,,,13927,,,,,,,,,,,,0.5548876523971558,0.8662036657333374,0.5661163330078125,1.7917526960372925,0.6928191781044006,0.4853896200656891,0.6100054979324341,0.6602901816368103,0.4861905574798584,0.8691736459732056,0.7556222081184387,0.5548876523971558
3,,,13927,,,,,,,,,0.830477237701416,0.2934698760509491,,,,,,,,,,,,,
,0.00018749999999999998,0.00018749999999999998,13928,,,,,,,,,,,,,,,,,,,,,,,
4,,,13939,,,,,,,,,,,0.34032100439071655,,,,,,,,,,,,
4,,,13959,,,,,,,,,,,0.24593034386634827,,,,,,,,,,,,
4,,,13979,,,,,,,,,,,0.24777156114578247,,,,,,,,,,,,
4,,,13999,,,,,,,,,,,0.2957093119621277,,,,,,,,,,,,
