epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision
13,,,39139,,,,,,,,3.052443265914917,,,,,
13,,,39159,,,,,,,,4.555388927459717,,,,,
13,,,39179,,,,,,,,3.6225433349609375,,,,,
13,,,39199,,,,,,,,7.3160600662231445,,,,,
13,,,39219,,,,,,,,1.9016005992889404,,,,,
13,,,39239,,,,,,,,1.4143482446670532,,,,,
13,,,39259,,,,,,,,4.556763648986816,,,,,
13,,,39279,,,,,,,,1.1228221654891968,,,,,
13,,,39299,,,,,,,,1.5785059928894043,,,,,
13,,,39319,,,,,,,,1.279433250427246,,,,,
13,,,39339,,,,,,,,4.139589786529541,,,,,
13,,,39359,,,,,,,,1.1829100847244263,,,,,
13,,,39379,,,,,,,,1.6374077796936035,,,,,
13,,,39399,,,,,,,,7.488795280456543,,,,,
13,,,39419,,,,,,,,1.432266354560852,,,,,
13,,,39439,,,,,,,,1.261786937713623,,,,,
13,,,39459,,,,,,,,1.4428575038909912,,,,,
13,,,39479,,,,,,,,1.3354203701019287,,,,,
13,,,39499,,,,,,,,3.2759852409362793,,,,,
13,,,39519,,,,,,,,5.917491912841797,,,,,
13,,,39539,,,,,,,,0.7984901666641235,,,,,
13,,,39559,,,,,,,,0.8748741745948792,,,,,
13,,,39579,,,,,,,,1.4949051141738892,,,,,
13,,,39599,,,,,,,,0.9861265420913696,,,,,
13,,,39619,,,,,,,,3.8541245460510254,,,,,
13,,,39639,,,,,,,,3.287656784057617,,,,,
13,,,39659,,,,,,,,1.5244284868240356,,,,,
13,,,39679,,,,,,,,1.1190954446792603,,,,,
13,,,39699,,,,,,,,3.3261494636535645,,,,,
13,,,39719,,,,,,,,2.1847474575042725,,,,,
13,,,39739,,,,,,,,1.7423107624053955,,,,,
13,,,39759,,,,,,,,1.9741973876953125,,,,,
13,,,39779,,,,,,,,1.3256869316101074,,,,,
13,,,39799,,,,,,,,3.2186765670776367,,,,,
13,,,39819,,,,,,,,2.243234157562256,,,,,
13,,,39839,,,,,,,,1.142435073852539,,,,,
13,,,39859,,,,,,,,4.073749542236328,,,,,
13,,,39879,,,,,,,,2.576141595840454,,,,,
13,,,39899,,,,,,,,1.0683910846710205,,,,,
13,,,39919,,,,,,,,3.249397039413452,,,,,
13,,,39939,,,,,,,,2.9565863609313965,,,,,
13,,,39959,,,,,,,,4.13038444519043,,,,,
13,,,39979,,,,,,,,2.881481170654297,,,,,
13,,,39999,,,,,,,,5.3866376876831055,,,,,
13,,,40019,,,,,,,,1.8041398525238037,,,,,
13,,,40039,,,,,,,,1.5174148082733154,,,,,
13,,,40059,,,,,,,,3.6090493202209473,,,,,
13,,,40079,,,,,,,,1.0832847356796265,,,,,
13,,,40099,,,,,,,,1.3132948875427246,,,,,
13,,,40119,,,,,,,,1.4248652458190918,,,,,
13,,,40139,,,,,,,,0.8751290440559387,,,,,
13,,,40159,,,,,,,,1.4510890245437622,,,,,
13,,,40179,,,,,,,,1.243628978729248,,,,,
13,,,40179,,,,,,,,,0.2613617479801178,0.12165039032697678,7.196508407592773,0.047918081283569336,0.1817096620798111
13,,,40179,,,,,,0.37022751569747925,2.4644997119903564,,,,,,
,0.0001137536110166298,0.0001137536110166298,40180,,,,,,,,,,,,,
14,,,40199,,,,,,,,1.0969722270965576,,,,,
14,,,40219,,,,,,,,1.8087334632873535,,,,,
14,,,40239,,,,,,,,1.059951663017273,,,,,
14,,,40259,,,,,,,,1.1881815195083618,,,,,
14,,,40279,,,,,,,,4.111364841461182,,,,,
14,,,40299,,,,,,,,1.4690039157867432,,,,,
14,,,40319,,,,,,,,1.268508791923523,,,,,
14,,,40339,,,,,,,,3.2059898376464844,,,,,
14,,,40359,,,,,,,,3.5492117404937744,,,,,
14,,,40379,,,,,,,,0.9349318146705627,,,,,
14,,,40399,,,,,,,,1.436608076095581,,,,,
14,,,40419,,,,,,,,0.9250004887580872,,,,,
14,,,40439,,,,,,,,3.610126256942749,,,,,
14,,,40459,,,,,,,,1.382610559463501,,,,,
14,,,40479,,,,,,,,0.8160991072654724,,,,,
14,,,40499,,,,,,,,1.2130494117736816,,,,,
14,,,40519,,,,,,,,3.827991485595703,,,,,
14,,,40539,,,,,,,,6.078876495361328,,,,,
14,,,40559,,,,,,,,3.4901750087738037,,,,,
14,,,40579,,,,,,,,1.792529582977295,,,,,
14,,,40599,,,,,,,,2.966374397277832,,,,,
14,,,40619,,,,,,,,0.8925340175628662,,,,,
14,,,40639,,,,,,,,0.9490025043487549,,,,,
14,,,40659,,,,,,,,2.781700372695923,,,,,
14,,,40679,,,,,,,,1.2397925853729248,,,,,
14,,,40699,,,,,,,,2.1807126998901367,,,,,
14,,,40719,,,,,,,,1.17014479637146,,,,,
14,,,40739,,,,,,,,2.5321011543273926,,,,,
14,,,40759,,,,,,,,3.3309152126312256,,,,,
14,,,40779,,,,,,,,1.4416073560714722,,,,,
14,,,40799,,,,,,,,3.36958384513855,,,,,
14,,,40819,,,,,,,,1.7364459037780762,,,,,
14,,,40839,,,,,,,,2.2873528003692627,,,,,
14,,,40859,,,,,,,,1.1279922723770142,,,,,
14,,,40879,,,,,,,,3.181913375854492,,,,,
14,,,40899,,,,,,,,3.8732223510742188,,,,,
14,,,40919,,,,,,,,0.9556779265403748,,,,,
14,,,40939,,,,,,,,1.082650899887085,,,,,
14,,,40959,,,,,,,,1.0465705394744873,,,,,
14,,,40979,,,,,,,,1.6502071619033813,,,,,
14,,,40999,,,,,,,,0.8977804183959961,,,,,
14,,,41019,,,,,,,,1.7897143363952637,,,,,
14,,,41039,,,,,,,,1.4825546741485596,,,,,
14,,,41059,,,,,,,,2.1417930126190186,,,,,
14,,,41079,,,,,,,,4.133396625518799,,,,,
14,,,41099,,,,,,,,1.0926278829574585,,,,,
14,,,41119,,,,,,,,1.104607343673706,,,,,
14,,,41139,,,,,,,,8.401229858398438,,,,,
14,,,41159,,,,,,,,1.4712382555007935,,,,,
14,,,41179,,,,,,,,1.3462344408035278,,,,,
14,,,41199,,,,,,,,3.5041162967681885,,,,,
14,,,41219,,,,,,,,3.712434768676758,,,,,
14,,,41239,,,,,,,,1.4683372974395752,,,,,
14,,,41259,,,,,,,,9.258642196655273,,,,,
14,,,41279,,,,,,,,3.6926112174987793,,,,,
14,,,41299,,,,,,,,3.756133556365967,,,,,
14,,,41319,,,,,,,,3.234206199645996,,,,,
14,,,41339,,,,,,,,2.973945140838623,,,,,
14,,,41359,,,,,,,,3.778778076171875,,,,,
14,,,41379,,,,,,,,1.4503157138824463,,,,,
14,,,41399,,,,,,,,4.650395393371582,,,,,
14,,,41419,,,,,,,,2.1104037761688232,,,,,
14,,,41439,,,,,,,,1.0744496583938599,,,,,
14,,,41459,,,,,,,,1.4296247959136963,,,,,
14,,,41479,,,,,,,,1.159791350364685,,,,,
14,,,41499,,,,,,,,2.0957422256469727,,,,,
14,,,41519,,,,,,,,3.442631244659424,,,,,
14,,,41539,,,,,,,,0.9317115545272827,,,,,
14,,,41559,,,,,,,,1.7369247674942017,,,,,
14,,,41579,,,,,,,,3.3939390182495117,,,,,
14,,,41599,,,,,,,,4.285679817199707,,,,,
14,,,41619,,,,,,,,3.104708671569824,,,,,
14,,,41639,,,,,,,,0.9892839193344116,,,,,
14,,,41659,,,,,,,,1.1479812860488892,,,,,
14,,,41679,,,,,,,,4.564322471618652,,,,,
14,,,41699,,,,,,,,4.1898274421691895,,,,,
14,,,41719,,,,,,,,3.5425734519958496,,,,,
14,,,41739,,,,,,,,1.1930664777755737,,,,,
14,,,41759,,,,,,,,3.181124448776245,,,,,
14,,,41779,,,,,,,,1.4537807703018188,,,,,
14,,,41799,,,,,,,,1.2867763042449951,,,,,
14,,,41819,,,,,,,,1.0609142780303955,,,,,
14,,,41839,,,,,,,,7.927370548248291,,,,,
14,,,41859,,,,,,,,0.8244668841362,,,,,
14,,,41879,,,,,,,,1.0947505235671997,,,,,
14,,,41899,,,,,,,,4.267127513885498,,,,,
14,,,41919,,,,,,,,1.0589320659637451,,,,,
14,,,41939,,,,,,,,1.0676343441009521,,,,,
14,,,41959,,,,,,,,1.7949602603912354,,,,,
14,,,41979,,,,,,,,4.3621954917907715,,,,,
14,,,41999,,,,,,,,1.1578500270843506,,,,,
14,,,42019,,,,,,,,1.1139603853225708,,,,,
14,,,42039,,,,,,,,1.2109520435333252,,,,,
14,,,42059,,,,,,,,3.741807699203491,,,,,
14,,,42079,,,,,,,,2.9379754066467285,,,,,
14,,,42099,,,,,,,,1.4656925201416016,,,,,
14,,,42119,,,,,,,,2.8988394737243652,,,,,
14,,,42139,,,,,,,,3.3477439880371094,,,,,
14,,,42159,,,,,,,,5.250540733337402,,,,,
14,,,42179,,,,,,,,3.928487777709961,,,,,
14,,,42199,,,,,,,,2.20322322845459,,,,,
14,,,42219,,,,,,,,3.7015528678894043,,,,,
14,,,42239,,,,,,,,0.9443391561508179,,,,,
14,,,42259,,,,,,,,3.204516887664795,,,,,
14,,,42279,,,,,,,,1.2743585109710693,,,,,
14,,,42299,,,,,,,,1.2331171035766602,,,,,
14,,,42319,,,,,,,,3.531863212585449,,,,,
14,,,42339,,,,,,,,2.19697642326355,,,,,
14,,,42359,,,,,,,,2.1770453453063965,,,,,
14,,,42379,,,,,,,,3.687342643737793,,,,,
14,,,42399,,,,,,,,1.7010728120803833,,,,,
14,,,42419,,,,,,,,9.3013916015625,,,,,
14,,,42439,,,,,,,,5.2525177001953125,,,,,
14,,,42459,,,,,,,,1.3591411113739014,,,,,
14,,,42479,,,,,,,,1.2176060676574707,,,,,
14,,,42499,,,,,,,,1.205302357673645,,,,,
14,,,42519,,,,,,,,2.2860965728759766,,,,,
14,,,42539,,,,,,,,3.700629234313965,,,,,
14,,,42559,,,,,,,,1.2402831315994263,,,,,
14,,,42579,,,,,,,,4.1690673828125,,,,,
14,,,42599,,,,,,,,1.302008032798767,,,,,
14,,,42619,,,,,,,,1.1881334781646729,,,,,
14,,,42639,,,,,,,,6.603958606719971,,,,,
14,,,42659,,,,,,,,3.356717109680176,,,,,
14,,,42679,,,,,,,,10.649763107299805,,,,,
14,,,42699,,,,,,,,1.2726104259490967,,,,,
14,,,42719,,,,,,,,2.398401975631714,,,,,
14,,,42739,,,,,,,,1.1024699211120605,,,,,
14,,,42759,,,,,,,,1.5558149814605713,,,,,
14,,,42779,,,,,,,,1.1586084365844727,,,,,
14,,,42799,,,,,,,,1.1715896129608154,,,,,
14,,,42819,,,,,,,,4.221341609954834,,,,,
14,,,42839,,,,,,,,0.8003808856010437,,,,,
14,,,42859,,,,,,,,3.305424213409424,,,,,
14,,,42879,,,,,,,,1.0697396993637085,,,,,
14,,,42899,,,,,,,,1.8071645498275757,,,,,
14,,,42919,,,,,,,,1.3974652290344238,,,,,
14,,,42939,,,,,,,,0.8316940665245056,,,,,
14,,,42959,,,,,,,,1.0825985670089722,,,,,
14,,,42979,,,,,,,,1.7953705787658691,,,,,
14,,,42999,,,,,,,,4.66569709777832,,,,,
14,,,43019,,,,,,,,4.517002582550049,,,,,
14,,,43039,,,,,,,,3.8553638458251953,,,,,
14,,,43049,,,,,,,,,0.2558639943599701,0.09146454930305481,5.154212474822998,0.0608370266854763,0.547606885433197
14,,,43049,,,,,,0.36405232548713684,2.417109966278076,,,,,,
,0.0001134415271113202,0.0001134415271113202,43050,,,,,,,,,,,,,
15,,,43059,,,,,,,,2.1322693824768066,,,,,
15,,,43079,,,,,,,,2.713207960128784,,,,,
15,,,43099,,,,,,,,3.31303071975708,,,,,
15,,,43119,,,,,,,,3.588987350463867,,,,,
15,,,43139,,,,,,,,2.367788314819336,,,,,
15,,,43159,,,,,,,,4.2072343826293945,,,,,
15,,,43179,,,,,,,,1.3133736848831177,,,,,
15,,,43199,,,,,,,,1.205114722251892,,,,,
15,,,43219,,,,,,,,3.0846405029296875,,,,,
15,,,43239,,,,,,,,0.966487467288971,,,,,
15,,,43259,,,,,,,,5.121337890625,,,,,
15,,,43279,,,,,,,,1.1879115104675293,,,,,
15,,,43299,,,,,,,,3.1162052154541016,,,,,
15,,,43319,,,,,,,,7.672543525695801,,,,,
15,,,43339,,,,,,,,2.215745687484741,,,,,
15,,,43359,,,,,,,,0.7947061061859131,,,,,
15,,,43379,,,,,,,,2.4017200469970703,,,,,
15,,,43399,,,,,,,,1.1575983762741089,,,,,
15,,,43419,,,,,,,,3.2639360427856445,,,,,
15,,,43439,,,,,,,,5.2153730392456055,,,,,
15,,,43459,,,,,,,,1.632420301437378,,,,,
15,,,43479,,,,,,,,0.9677351713180542,,,,,
15,,,43499,,,,,,,,0.9560664296150208,,,,,
15,,,43519,,,,,,,,3.4623231887817383,,,,,
15,,,43539,,,,,,,,3.6818816661834717,,,,,
15,,,43559,,,,,,,,1.5066189765930176,,,,,
15,,,43579,,,,,,,,4.5652947425842285,,,,,
15,,,43599,,,,,,,,1.9904084205627441,,,,,
15,,,43619,,,,,,,,1.160857081413269,,,,,
15,,,43639,,,,,,,,2.2415218353271484,,,,,
15,,,43659,,,,,,,,1.177330732345581,,,,,
15,,,43679,,,,,,,,1.314856767654419,,,,,
15,,,43699,,,,,,,,3.679980993270874,,,,,
15,,,43719,,,,,,,,1.6957789659500122,,,,,
15,,,43739,,,,,,,,1.9571828842163086,,,,,
15,,,43759,,,,,,,,1.1567833423614502,,,,,
15,,,43779,,,,,,,,1.1117069721221924,,,,,
15,,,43799,,,,,,,,1.0528587102890015,,,,,
15,,,43819,,,,,,,,1.9063031673431396,,,,,
15,,,43839,,,,,,,,0.7773406505584717,,,,,
15,,,43859,,,,,,,,0.9729483127593994,,,,,
15,,,43879,,,,,,,,0.8340231776237488,,,,,
15,,,43899,,,,,,,,1.333351969718933,,,,,
15,,,43919,,,,,,,,3.280250072479248,,,,,
15,,,43939,,,,,,,,3.0653631687164307,,,,,
15,,,43959,,,,,,,,1.4430785179138184,,,,,
15,,,43979,,,,,,,,1.3180118799209595,,,,,
15,,,43999,,,,,,,,3.4442105293273926,,,,,
15,,,44019,,,,,,,,2.823598861694336,,,,,
15,,,44039,,,,,,,,1.158679723739624,,,,,
15,,,44059,,,,,,,,2.75935435295105,,,,,
15,,,44079,,,,,,,,3.032125949859619,,,,,
15,,,44099,,,,,,,,1.2924742698669434,,,,,
15,,,44119,,,,,,,,4.679889678955078,,,,,
15,,,44139,,,,,,,,2.8412516117095947,,,,,
15,,,44159,,,,,,,,1.6702308654785156,,,,,
15,,,44179,,,,,,,,4.330134391784668,,,,,
15,,,44199,,,,,,,,4.949282646179199,,,,,
15,,,44219,,,,,,,,3.562924861907959,,,,,
15,,,44239,,,,,,,,4.569676399230957,,,,,
15,,,44259,,,,,,,,1.5079975128173828,,,,,
15,,,44279,,,,,,,,3.0256824493408203,,,,,
15,,,44299,,,,,,,,2.8830008506774902,,,,,
15,,,44319,,,,,,,,1.3756325244903564,,,,,
15,,,44339,,,,,,,,1.2936371564865112,,,,,
15,,,44359,,,,,,,,3.3389599323272705,,,,,
15,,,44379,,,,,,,,1.6568925380706787,,,,,
15,,,44399,,,,,,,,3.24484920501709,,,,,
15,,,44419,,,,,,,,4.536675453186035,,,,,
15,,,44439,,,,,,,,1.0790297985076904,,,,,
15,,,44459,,,,,,,,1.4704151153564453,,,,,
15,,,44479,,,,,,,,1.0732415914535522,,,,,
15,,,44499,,,,,,,,1.8305091857910156,,,,,
15,,,44519,,,,,,,,4.838069915771484,,,,,
15,,,44539,,,,,,,,3.2167978286743164,,,,,
15,,,44559,,,,,,,,1.354684829711914,,,,,
15,,,44579,,,,,,,,1.3661744594573975,,,,,
15,,,44599,,,,,,,,1.6176905632019043,,,,,
15,,,44619,,,,,,,,5.825389385223389,,,,,
15,,,44639,,,,,,,,7.358373165130615,,,,,
15,,,44659,,,,,,,,2.161630868911743,,,,,
15,,,44679,,,,,,,,4.523948669433594,,,,,
15,,,44699,,,,,,,,1.811142921447754,,,,,
15,,,44719,,,,,,,,1.898858666419983,,,,,
15,,,44739,,,,,,,,3.5198330879211426,,,,,
15,,,44759,,,,,,,,1.7556886672973633,,,,,
15,,,44779,,,,,,,,5.041740417480469,,,,,
15,,,44799,,,,,,,,4.094136714935303,,,,,
15,,,44819,,,,,,,,1.176567792892456,,,,,
15,,,44839,,,,,,,,1.240624189376831,,,,,
15,,,44859,,,,,,,,4.294902324676514,,,,,
15,,,44879,,,,,,,,0.9413638710975647,,,,,
15,,,44899,,,,,,,,5.054221153259277,,,,,
15,,,44919,,,,,,,,4.991852760314941,,,,,
15,,,44939,,,,,,,,4.832438945770264,,,,,
15,,,44959,,,,,,,,1.9512747526168823,,,,,
15,,,44979,,,,,,,,1.0008653402328491,,,,,
15,,,44999,,,,,,,,0.9752330780029297,,,,,
15,,,45019,,,,,,,,2.8330421447753906,,,,,
15,,,45039,,,,,,,,2.425158977508545,,,,,
15,,,45059,,,,,,,,6.448477745056152,,,,,
15,,,45079,,,,,,,,0.9279703497886658,,,,,
15,,,45099,,,,,,,,1.1929066181182861,,,,,
15,,,45119,,,,,,,,1.8166124820709229,,,,,
15,,,45139,,,,,,,,1.2650432586669922,,,,,
15,,,45159,,,,,,,,5.196629047393799,,,,,
15,,,45179,,,,,,,,2.8774800300598145,,,,,
15,,,45199,,,,,,,,3.3255879878997803,,,,,
15,,,45219,,,,,,,,1.9835147857666016,,,,,
15,,,45239,,,,,,,,1.1525115966796875,,,,,
15,,,45259,,,,,,,,1.8064548969268799,,,,,
15,,,45279,,,,,,,,1.4427952766418457,,,,,
15,,,45299,,,,,,,,3.3773446083068848,,,,,
15,,,45319,,,,,,,,1.7751060724258423,,,,,
15,,,45339,,,,,,,,2.0825436115264893,,,,,
15,,,45359,,,,,,,,2.743657112121582,,,,,
15,,,45379,,,,,,,,1.0877411365509033,,,,,
15,,,45399,,,,,,,,3.073784828186035,,,,,
15,,,45419,,,,,,,,1.251974105834961,,,,,
15,,,45439,,,,,,,,4.877581596374512,,,,,
15,,,45459,,,,,,,,3.464663505554199,,,,,
15,,,45479,,,,,,,,1.3071739673614502,,,,,
15,,,45499,,,,,,,,1.268267035484314,,,,,
15,,,45519,,,,,,,,1.2463552951812744,,,,,
15,,,45539,,,,,,,,4.047032833099365,,,,,
15,,,45559,,,,,,,,1.703840970993042,,,,,
15,,,45579,,,,,,,,4.690495491027832,,,,,
15,,,45599,,,,,,,,0.9251784086227417,,,,,
15,,,45619,,,,,,,,1.144439697265625,,,,,
15,,,45639,,,,,,,,0.8923753499984741,,,,,
15,,,45659,,,,,,,,2.0900485515594482,,,,,
15,,,45679,,,,,,,,0.874642014503479,,,,,
15,,,45699,,,,,,,,1.2876776456832886,,,,,
15,,,45719,,,,,,,,1.8408461809158325,,,,,
15,,,45739,,,,,,,,0.9235319495201111,,,,,
15,,,45759,,,,,,,,3.543120861053467,,,,,
15,,,45779,,,,,,,,1.0952138900756836,,,,,
15,,,45799,,,,,,,,2.2539234161376953,,,,,
15,,,45819,,,,,,,,0.8388487100601196,,,,,
15,,,45839,,,,,,,,1.6338955163955688,,,,,
15,,,45859,,,,,,,,6.150406360626221,,,,,
15,,,45879,,,,,,,,5.543713569641113,,,,,
15,,,45899,,,,,,,,1.7117259502410889,,,,,
15,,,45919,,,,,,,,2.595633029937744,,,,,
15,,,45919,,,,,,,,,0.2968348264694214,0.17612630128860474,5.9296064376831055,0.14739066362380981,0.4514329433441162
15,,,45919,,,,,,0.3715429902076721,2.4432783126831055,,,,,,
,0.00011306086664477915,0.00011306086664477915,45920,,,,,,,,,,,,,
16,,,45939,,,,,,,,1.4107846021652222,,,,,
16,,,45959,,,,,,,,2.4984219074249268,,,,,
16,,,45979,,,,,,,,2.8732519149780273,,,,,
16,,,45999,,,,,,,,1.4953193664550781,,,,,
16,,,46019,,,,,,,,0.7944971323013306,,,,,
16,,,46039,,,,,,,,3.7442469596862793,,,,,
16,,,46059,,,,,,,,2.3358356952667236,,,,,
16,,,46079,,,,,,,,3.3423118591308594,,,,,
16,,,46099,,,,,,,,4.443814277648926,,,,,
16,,,46119,,,,,,,,0.8281229138374329,,,,,
16,,,46139,,,,,,,,0.9443175196647644,,,,,
16,,,46159,,,,,,,,0.9993155598640442,,,,,
16,,,46179,,,,,,,,1.5204126834869385,,,,,
16,,,46199,,,,,,,,4.502198219299316,,,,,
16,,,46219,,,,,,,,1.008551836013794,,,,,
16,,,46239,,,,,,,,3.5750136375427246,,,,,
16,,,46259,,,,,,,,2.268228054046631,,,,,
16,,,46279,,,,,,,,3.52362060546875,,,,,
16,,,46299,,,,,,,,3.15690016746521,,,,,
16,,,46319,,,,,,,,2.0971555709838867,,,,,
16,,,46339,,,,,,,,1.0793640613555908,,,,,
16,,,46359,,,,,,,,1.0535882711410522,,,,,
16,,,46379,,,,,,,,1.579110026359558,,,,,
16,,,46399,,,,,,,,2.388859272003174,,,,,
16,,,46419,,,,,,,,1.1027380228042603,,,,,
16,,,46439,,,,,,,,3.0320401191711426,,,,,
16,,,46459,,,,,,,,3.5868659019470215,,,,,
16,,,46479,,,,,,,,1.2235902547836304,,,,,
16,,,46499,,,,,,,,1.0190879106521606,,,,,
16,,,46519,,,,,,,,1.537071943283081,,,,,
16,,,46539,,,,,,,,1.6880569458007812,,,,,
16,,,46559,,,,,,,,0.919214129447937,,,,,
16,,,46579,,,,,,,,3.7950942516326904,,,,,
16,,,46599,,,,,,,,1.130078673362732,,,,,
16,,,46619,,,,,,,,2.973156690597534,,,,,
16,,,46639,,,,,,,,0.7349368333816528,,,,,
16,,,46659,,,,,,,,0.7044317126274109,,,,,
16,,,46679,,,,,,,,1.3953440189361572,,,,,
16,,,46699,,,,,,,,0.9139682054519653,,,,,
16,,,46719,,,,,,,,2.300663709640503,,,,,
16,,,46739,,,,,,,,0.9760299921035767,,,,,
16,,,46759,,,,,,,,1.141992211341858,,,,,
16,,,46779,,,,,,,,1.20844304561615,,,,,
16,,,46799,,,,,,,,1.3076097965240479,,,,,
16,,,46819,,,,,,,,3.5592024326324463,,,,,
16,,,46839,,,,,,,,1.0031747817993164,,,,,
16,,,46859,,,,,,,,0.6470216512680054,,,,,
16,,,46879,,,,,,,,1.3272573947906494,,,,,
16,,,46899,,,,,,,,1.1607701778411865,,,,,
16,,,46919,,,,,,,,3.698397159576416,,,,,
16,,,46939,,,,,,,,0.9443181157112122,,,,,
16,,,46959,,,,,,,,3.790212631225586,,,,,
16,,,46979,,,,,,,,3.5986976623535156,,,,,
16,,,46999,,,,,,,,0.9500429630279541,,,,,
16,,,47019,,,,,,,,5.101362228393555,,,,,
16,,,47039,,,,,,,,3.4986066818237305,,,,,
16,,,47059,,,,,,,,5.748649597167969,,,,,
16,,,47079,,,,,,,,1.2002530097961426,,,,,
16,,,47099,,,,,,,,1.5801763534545898,,,,,
16,,,47119,,,,,,,,1.2786132097244263,,,,,
16,,,47139,,,,,,,,3.602698802947998,,,,,
16,,,47159,,,,,,,,1.5137895345687866,,,,,
16,,,47179,,,,,,,,0.9763282537460327,,,,,
16,,,47199,,,,,,,,2.2504329681396484,,,,,
16,,,47219,,,,,,,,0.9640681147575378,,,,,
16,,,47239,,,,,,,,3.6658830642700195,,,,,
16,,,47259,,,,,,,,0.9674007892608643,,,,,
16,,,47279,,,,,,,,3.281668186187744,,,,,
16,,,47299,,,,,,,,1.1424180269241333,,,,,
16,,,47319,,,,,,,,2.93449068069458,,,,,
16,,,47339,,,,,,,,2.45247220993042,,,,,
16,,,47359,,,,,,,,1.7652781009674072,,,,,
16,,,47379,,,,,,,,1.5747015476226807,,,,,
16,,,47399,,,,,,,,5.943561553955078,,,,,
16,,,47419,,,,,,,,2.2946157455444336,,,,,
16,,,47439,,,,,,,,1.3625209331512451,,,,,
16,,,47459,,,,,,,,4.4077253341674805,,,,,
16,,,47479,,,,,,,,3.0684876441955566,,,,,
16,,,47499,,,,,,,,1.0041470527648926,,,,,
16,,,47519,,,,,,,,2.43774151802063,,,,,
16,,,47539,,,,,,,,1.8824632167816162,,,,,
16,,,47559,,,,,,,,3.1047093868255615,,,,,
16,,,47579,,,,,,,,2.972561836242676,,,,,
16,,,47599,,,,,,,,2.8824303150177,,,,,
16,,,47619,,,,,,,,1.8372552394866943,,,,,
16,,,47639,,,,,,,,1.5705711841583252,,,,,
16,,,47659,,,,,,,,0.9346224069595337,,,,,
16,,,47679,,,,,,,,1.1402385234832764,,,,,
16,,,47699,,,,,,,,1.4098126888275146,,,,,
16,,,47719,,,,,,,,5.581323623657227,,,,,
16,,,47739,,,,,,,,4.487809181213379,,,,,
16,,,47759,,,,,,,,1.1160486936569214,,,,,
16,,,47779,,,,,,,,1.5332409143447876,,,,,
16,,,47799,,,,,,,,0.8647347688674927,,,,,
16,,,47819,,,,,,,,1.2078341245651245,,,,,
16,,,47839,,,,,,,,1.2286808490753174,,,,,
16,,,47859,,,,,,,,4.564625263214111,,,,,
16,,,47879,,,,,,,,1.0714495182037354,,,,,
16,,,47899,,,,,,,,3.823246479034424,,,,,
16,,,47919,,,,,,,,0.9387859106063843,,,,,
16,,,47939,,,,,,,,0.8052061200141907,,,,,
16,,,47959,,,,,,,,4.280596733093262,,,,,
16,,,47979,,,,,,,,0.7559227347373962,,,,,
16,,,47999,,,,,,,,1.7272672653198242,,,,,
16,,,48019,,,,,,,,2.663331985473633,,,,,
16,,,48039,,,,,,,,4.48124361038208,,,,,
16,,,48059,,,,,,,,1.2380084991455078,,,,,
16,,,48079,,,,,,,,3.7216579914093018,,,,,
16,,,48099,,,,,,,,5.632537364959717,,,,,
16,,,48119,,,,,,,,3.519949436187744,,,,,
16,,,48139,,,,,,,,2.3632898330688477,,,,,
16,,,48159,,,,,,,,4.024051189422607,,,,,
16,,,48179,,,,,,,,2.8936567306518555,,,,,
16,,,48199,,,,,,,,3.716278076171875,,,,,
16,,,48219,,,,,,,,2.481433868408203,,,,,
16,,,48239,,,,,,,,1.114253282546997,,,,,
16,,,48259,,,,,,,,1.2725484371185303,,,,,
16,,,48279,,,,,,,,2.6123719215393066,,,,,
16,,,48299,,,,,,,,2.237851619720459,,,,,
16,,,48319,,,,,,,,1.1391948461532593,,,,,
16,,,48339,,,,,,,,0.7859580516815186,,,,,
16,,,48359,,,,,,,,1.5629231929779053,,,,,
16,,,48379,,,,,,,,3.9161648750305176,,,,,
16,,,48399,,,,,,,,0.872502326965332,,,,,
16,,,48419,,,,,,,,5.926279067993164,,,,,
16,,,48439,,,,,,,,1.4688431024551392,,,,,
16,,,48459,,,,,,,,0.9110183715820312,,,,,
16,,,48479,,,,,,,,0.6549113988876343,,,,,
16,,,48499,,,,,,,,3.1387455463409424,,,,,
16,,,48519,,,,,,,,2.2889716625213623,,,,,
16,,,48539,,,,,,,,1.1327259540557861,,,,,
16,,,48559,,,,,,,,1.1810622215270996,,,,,
16,,,48579,,,,,,,,3.9701666831970215,,,,,
16,,,48599,,,,,,,,0.8803683519363403,,,,,
16,,,48619,,,,,,,,0.9910973310470581,,,,,
16,,,48639,,,,,,,,4.869720458984375,,,,,
16,,,48659,,,,,,,,0.9943505525588989,,,,,
16,,,48679,,,,,,,,1.1309068202972412,,,,,
16,,,48699,,,,,,,,1.7255775928497314,,,,,
16,,,48719,,,,,,,,3.6170241832733154,,,,,
16,,,48739,,,,,,,,1.1901025772094727,,,,,
16,,,48759,,,,,,,,3.4839658737182617,,,,,
16,,,48779,,,,,,,,4.047276496887207,,,,,
16,,,48789,,,,,,,,,0.2827894687652588,0.1479133665561676,6.866886615753174,0.11943209916353226,0.24037064611911774
16,,,48789,,,,,,0.37467077374458313,2.3322999477386475,,,,,,
,0.00011261209339314887,0.00011261209339314887,48790,,,,,,,,,,,,,
