epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
2,,,7419,,,,,,,,,,0.8262394666671753,,,,,,,,,,,
2,,,7439,,,,,,,,,,0.33270442485809326,,,,,,,,,,,
2,,,7459,,,,,,,,,,0.7668118476867676,,,,,,,,,,,
2,,,7479,,,,,,,,,,0.35329708456993103,,,,,,,,,,,
2,,,7499,,,,,,,,,,0.39184775948524475,,,,,,,,,,,
2,,,7519,,,,,,,,,,0.5207644701004028,,,,,,,,,,,
2,,,7539,,,,,,,,,,0.5891039371490479,,,,,,,,,,,
2,,,7559,,,,,,,,,,0.7974754571914673,,,,,,,,,,,
2,,,7579,,,,,,,,,,0.4303552508354187,,,,,,,,,,,
2,,,7599,,,,,,,,,,0.4564278721809387,,,,,,,,,,,
2,,,7619,,,,,,,,,,0.6569949984550476,,,,,,,,,,,
2,,,7639,,,,,,,,,,0.6253498792648315,,,,,,,,,,,
2,,,7659,,,,,,,,,,0.4764954149723053,,,,,,,,,,,
2,,,7679,,,,,,,,,,0.520881175994873,,,,,,,,,,,
2,,,7699,,,,,,,,,,0.2746976613998413,,,,,,,,,,,
2,,,7719,,,,,,,,,,0.7497372627258301,,,,,,,,,,,
2,,,7739,,,,,,,,,,0.5327891111373901,,,,,,,,,,,
2,,,7759,,,,,,,,,,0.9723907113075256,,,,,,,,,,,
2,,,7779,,,,,,,,,,0.8493360280990601,,,,,,,,,,,
2,,,7799,,,,,,,,,,0.3878483772277832,,,,,,,,,,,
2,,,7819,,,,,,,,,,0.42687153816223145,,,,,,,,,,,
2,,,7839,,,,,,,,,,0.6986872553825378,,,,,,,,,,,
2,,,7859,,,,,,,,,,0.7860189080238342,,,,,,,,,,,
2,,,7879,,,,,,,,,,0.8817033171653748,,,,,,,,,,,
2,,,7899,,,,,,,,,,0.8949054479598999,,,,,,,,,,,
2,,,7919,,,,,,,,,,0.5200676321983337,,,,,,,,,,,
2,,,7939,,,,,,,,,,0.5319333672523499,,,,,,,,,,,
2,,,7959,,,,,,,,,,0.3193771243095398,,,,,,,,,,,
2,,,7979,,,,,,,,,,0.45870304107666016,,,,,,,,,,,
2,,,7999,,,,,,,,,,0.7412592172622681,,,,,,,,,,,
2,,,8019,,,,,,,,,,0.5638216137886047,,,,,,,,,,,
2,,,8039,,,,,,,,,,0.6298918724060059,,,,,,,,,,,
2,,,8059,,,,,,,,,,0.30671149492263794,,,,,,,,,,,
2,,,8079,,,,,,,,,,0.8024203777313232,,,,,,,,,,,
2,,,8099,,,,,,,,,,0.6720777750015259,,,,,,,,,,,
2,,,8119,,,,,,,,,,0.7948675155639648,,,,,,,,,,,
2,,,8139,,,,,,,,,,0.5365090370178223,,,,,,,,,,,
2,,,8159,,,,,,,,,,0.5613830089569092,,,,,,,,,,,
2,,,8179,,,,,,,,,,0.8134855031967163,,,,,,,,,,,
2,,,8199,,,,,,,,,,0.28538739681243896,,,,,,,,,,,
2,,,8219,,,,,,,,,,0.32583609223365784,,,,,,,,,,,
2,,,8239,,,,,,,,,,0.3440966308116913,,,,,,,,,,,
2,,,8259,,,,,,,,,,0.8740247488021851,,,,,,,,,,,
2,,,8279,,,,,,,,,,0.8890005946159363,,,,,,,,,,,
2,,,8299,,,,,,,,,,0.49283331632614136,,,,,,,,,,,
2,,,8319,,,,,,,,,,0.27070072293281555,,,,,,,,,,,
2,,,8339,,,,,,,,,,0.34138038754463196,,,,,,,,,,,
2,,,8359,,,,,,,,,,0.3043965995311737,,,,,,,,,,,
2,,,8379,,,,,,,,,,0.4523143172264099,,,,,,,,,,,
2,,,8399,,,,,,,,,,0.6595999598503113,,,,,,,,,,,
2,,,8419,,,,,,,,,,0.6314290761947632,,,,,,,,,,,
2,,,8439,,,,,,,,,,0.5484603047370911,,,,,,,,,,,
2,,,8459,,,,,,,,,,0.650708794593811,,,,,,,,,,,
2,,,8479,,,,,,,,,,0.33200544118881226,,,,,,,,,,,
2,,,8499,,,,,,,,,,0.44925224781036377,,,,,,,,,,,
2,,,8519,,,,,,,,,,0.6570876836776733,,,,,,,,,,,
2,,,8539,,,,,,,,,,0.51961749792099,,,,,,,,,,,
2,,,8559,,,,,,,,,,0.5077227354049683,,,,,,,,,,,
2,,,8579,,,,,,,,,,0.5514580607414246,,,,,,,,,,,
2,,,8599,,,,,,,,,,0.6870851516723633,,,,,,,,,,,
2,,,8619,,,,,,,,,,0.48528215289115906,,,,,,,,,,,
2,,,8639,,,,,,,,,,0.7994976043701172,,,,,,,,,,,
2,,,8659,,,,,,,,,,0.3891780376434326,,,,,,,,,,,
2,,,8679,,,,,,,,,,0.54364413022995,,,,,,,,,,,
2,,,8699,,,,,,,,,,0.4776225686073303,,,,,,,,,,,
2,,,8719,,,,,,,,,,0.4505927562713623,,,,,,,,,,,
2,,,8739,,,,,,,,,,0.4348076581954956,,,,,,,,,,,
2,,,8759,,,,,,,,,,0.9165006875991821,,,,,,,,,,,
2,,,8779,,,,,,,,,,0.23897041380405426,,,,,,,,,,,
2,,,8799,,,,,,,,,,0.5707134008407593,,,,,,,,,,,
2,,,8819,,,,,,,,,,0.7231180667877197,,,,,,,,,,,
2,,,8839,,,,,,,,,,0.3582003712654114,,,,,,,,,,,
2,,,8859,,,,,,,,,,0.3788955807685852,,,,,,,,,,,
2,,,8879,,,,,,,,,,0.2587250769138336,,,,,,,,,,,
2,,,8899,,,,,,,,,,0.9845614433288574,,,,,,,,,,,
2,,,8919,,,,,,,,,,0.325957328081131,,,,,,,,,,,
2,,,8939,,,,,,,,,,0.621039628982544,,,,,,,,,,,
2,,,8959,,,,,,,,,,0.7979785203933716,,,,,,,,,,,
2,,,8979,,,,,,,,,,0.5166463255882263,,,,,,,,,,,
2,,,8999,,,,,,,,,,0.5257514715194702,,,,,,,,,,,
2,,,9019,,,,,,,,,,0.6312347054481506,,,,,,,,,,,
2,,,9039,,,,,,,,,,0.5584299564361572,,,,,,,,,,,
2,,,9059,,,,,,,,,,0.5766946077346802,,,,,,,,,,,
2,,,9079,,,,,,,,,,0.6584587097167969,,,,,,,,,,,
2,,,9099,,,,,,,,,,0.5706066489219666,,,,,,,,,,,
2,,,9119,,,,,,,,,,0.8501416444778442,,,,,,,,,,,
2,,,9139,,,,,,,,,,0.7199355363845825,,,,,,,,,,,
2,,,9159,,,,,,,,,,0.37307557463645935,,,,,,,,,,,
2,,,9179,,,,,,,,,,0.5434530377388,,,,,,,,,,,
2,,,9199,,,,,,,,,,0.6080389022827148,,,,,,,,,,,
2,,,9219,,,,,,,,,,0.29247403144836426,,,,,,,,,,,
2,,,9239,,,,,,,,,,0.6697999835014343,,,,,,,,,,,
2,,,9259,,,,,,,,,,0.5788666605949402,,,,,,,,,,,
2,,,9279,,,,,,,,,,0.8901801109313965,,,,,,,,,,,
2,,,9299,,,,,,,,,,0.4500174820423126,,,,,,,,,,,
2,,,9319,,,,,,,,,,0.9023486375808716,,,,,,,,,,,
2,,,9339,,,,,,,,,,0.8225900530815125,,,,,,,,,,,
2,,,9359,,,,,,,,,,0.4199068546295166,,,,,,,,,,,
2,,,9379,,,,,,,,,,0.3726751506328583,,,,,,,,,,,
2,,,9399,,,,,,,,,,0.8875954151153564,,,,,,,,,,,
2,,,9419,,,,,,,,,,1.050261378288269,,,,,,,,,,,
2,,,9439,,,,,,,,,,0.3101452589035034,,,,,,,,,,,
2,,,9459,,,,,,,,,,0.40674078464508057,,,,,,,,,,,
2,,,9479,,,,,,,,,,0.5024285912513733,,,,,,,,,,,
2,,,9499,,,,,,,,,,0.44883784651756287,,,,,,,,,,,
2,,,9519,,,,,,,,,,0.5495774745941162,,,,,,,,,,,
2,,,9539,,,,,,,,,,0.5368834137916565,,,,,,,,,,,
2,,,9559,,,,,,,,,,0.46403205394744873,,,,,,,,,,,
2,,,9579,,,,,,,,,,0.5576431751251221,,,,,,,,,,,
2,,,9599,,,,,,,,,,0.7344661951065063,,,,,,,,,,,
2,,,9619,,,,,,,,,,0.2228657305240631,,,,,,,,,,,
2,,,9639,,,,,,,,,,0.7012667655944824,,,,,,,,,,,
2,,,9659,,,,,,,,,,0.5621220469474792,,,,,,,,,,,
2,,,9679,,,,,,,,,,0.12704230844974518,,,,,,,,,,,
2,,,9699,,,,,,,,,,0.45969676971435547,,,,,,,,,,,
2,,,9719,,,,,,,,,,0.5987905859947205,,,,,,,,,,,
2,,,9739,,,,,,,,,,0.5072910785675049,,,,,,,,,,,
2,,,9759,,,,,,,,,,0.37724822759628296,,,,,,,,,,,
2,,,9779,,,,,,,,,,0.5225405693054199,,,,,,,,,,,
2,,,9799,,,,,,,,,,0.5146557688713074,,,,,,,,,,,
2,,,9819,,,,,,,,,,0.48995715379714966,,,,,,,,,,,
2,,,9839,,,,,,,,,,0.5656282305717468,,,,,,,,,,,
2,,,9859,,,,,,,,,,0.4782989025115967,,,,,,,,,,,
2,,,9879,,,,,,,,,,0.2988876402378082,,,,,,,,,,,
2,,,9899,,,,,,,,,,0.6860743761062622,,,,,,,,,,,
2,,,9919,,,,,,,,,,0.8053315281867981,,,,,,,,,,,
2,,,9939,,,,,,,,,,0.8657147884368896,,,,,,,,,,,
2,,,9959,,,,,,,,,,0.33058616518974304,,,,,,,,,,,
2,,,9979,,,,,,,,,,0.8025916814804077,,,,,,,,,,,
2,,,9999,,,,,,,,,,0.7811890840530396,,,,,,,,,,,
2,,,10019,,,,,,,,,,0.6741994619369507,,,,,,,,,,,
2,,,10039,,,,,,,,,,0.6596024036407471,,,,,,,,,,,
2,,,10059,,,,,,,,,,0.41667813062667847,,,,,,,,,,,
2,,,10079,,,,,,,,,,0.3272571563720703,,,,,,,,,,,
2,,,10099,,,,,,,,,,1.0587854385375977,,,,,,,,,,,
2,,,10119,,,,,,,,,,0.4767038822174072,,,,,,,,,,,
2,,,10139,,,,,,,,,,0.5975366830825806,,,,,,,,,,,
2,,,10159,,,,,,,,,,0.4064127504825592,,,,,,,,,,,
2,,,10179,,,,,,,,,,0.7495279312133789,,,,,,,,,,,
2,,,10199,,,,,,,,,,0.5052180290222168,,,,,,,,,,,
2,,,10219,,,,,,,,,,0.49251461029052734,,,,,,,,,,,
2,,,10239,,,,,,,,,,0.28597813844680786,,,,,,,,,,,
2,,,10259,,,,,,,,,,0.8718000054359436,,,,,,,,,,,
2,,,10279,,,,,,,,,,0.7979269027709961,,,,,,,,,,,
2,,,10299,,,,,,,,,,0.6247286200523376,,,,,,,,,,,
2,,,10319,,,,,,,,,,0.9645076990127563,,,,,,,,,,,
2,,,10339,,,,,,,,,,0.5950692296028137,,,,,,,,,,,
2,,,10359,,,,,,,,,,0.5089355707168579,,,,,,,,,,,
2,,,10379,,,,,,,,,,0.5428718328475952,,,,,,,,,,,
2,,,10399,,,,,,,,,,0.532450258731842,,,,,,,,,,,
2,,,10419,,,,,,,,,,0.7274203896522522,,,,,,,,,,,
2,,,10439,,,,,,,,,,0.2812609076499939,,,,,,,,,,,
2,,,10445,,,,,,,,,,,0.5199382305145264,0.8010978698730469,0.5280526876449585,1.7766056060791016,0.6298477053642273,0.41690558195114136,0.40506330132484436,0.652039110660553,0.8124367594718933,0.6498516201972961,0.5199382305145264
2,,,10445,,,,,,,,0.6887367963790894,0.5875356793403625,,,,,,,,,,,,
,0.00015,0.00015,10446,,,,,,,,,,,,,,,,,,,,,
3,,,10459,,,,,,,,,,0.70418381690979,,,,,,,,,,,
3,,,10479,,,,,,,,,,0.5182510018348694,,,,,,,,,,,
3,,,10499,,,,,,,,,,0.7564198970794678,,,,,,,,,,,
3,,,10519,,,,,,,,,,0.7412854433059692,,,,,,,,,,,
3,,,10539,,,,,,,,,,0.6945397853851318,,,,,,,,,,,
3,,,10559,,,,,,,,,,0.4615534842014313,,,,,,,,,,,
3,,,10579,,,,,,,,,,0.3659161329269409,,,,,,,,,,,
3,,,10599,,,,,,,,,,0.3648454248905182,,,,,,,,,,,
3,,,10619,,,,,,,,,,0.7447462677955627,,,,,,,,,,,
3,,,10639,,,,,,,,,,0.5514768958091736,,,,,,,,,,,
3,,,10659,,,,,,,,,,0.8670154809951782,,,,,,,,,,,
3,,,10679,,,,,,,,,,0.22060461342334747,,,,,,,,,,,
3,,,10699,,,,,,,,,,0.4410148859024048,,,,,,,,,,,
3,,,10719,,,,,,,,,,0.548862099647522,,,,,,,,,,,
3,,,10739,,,,,,,,,,1.0441420078277588,,,,,,,,,,,
3,,,10759,,,,,,,,,,0.42716315388679504,,,,,,,,,,,
3,,,10779,,,,,,,,,,0.4126500189304352,,,,,,,,,,,
3,,,10799,,,,,,,,,,0.5072757601737976,,,,,,,,,,,
3,,,10819,,,,,,,,,,0.5921814441680908,,,,,,,,,,,
3,,,10839,,,,,,,,,,0.8383446931838989,,,,,,,,,,,
3,,,10859,,,,,,,,,,0.5048009753227234,,,,,,,,,,,
3,,,10879,,,,,,,,,,0.7741108536720276,,,,,,,,,,,
3,,,10899,,,,,,,,,,0.2995383143424988,,,,,,,,,,,
3,,,10919,,,,,,,,,,0.47042980790138245,,,,,,,,,,,
3,,,10939,,,,,,,,,,0.615892767906189,,,,,,,,,,,
3,,,10959,,,,,,,,,,0.3151293098926544,,,,,,,,,,,
3,,,10979,,,,,,,,,,0.7092492580413818,,,,,,,,,,,
3,,,10999,,,,,,,,,,0.4565969407558441,,,,,,,,,,,
3,,,11019,,,,,,,,,,0.7816345691680908,,,,,,,,,,,
3,,,11039,,,,,,,,,,0.45159900188446045,,,,,,,,,,,
3,,,11059,,,,,,,,,,0.35096871852874756,,,,,,,,,,,
3,,,11079,,,,,,,,,,0.7601215243339539,,,,,,,,,,,
3,,,11099,,,,,,,,,,1.154404878616333,,,,,,,,,,,
3,,,11119,,,,,,,,,,0.7052565813064575,,,,,,,,,,,
3,,,11139,,,,,,,,,,0.8194988965988159,,,,,,,,,,,
3,,,11159,,,,,,,,,,0.8199138045310974,,,,,,,,,,,
3,,,11179,,,,,,,,,,0.406497061252594,,,,,,,,,,,
3,,,11199,,,,,,,,,,0.4077357053756714,,,,,,,,,,,
3,,,11219,,,,,,,,,,0.256487637758255,,,,,,,,,,,
3,,,11239,,,,,,,,,,0.35195112228393555,,,,,,,,,,,
3,,,11259,,,,,,,,,,0.5412814021110535,,,,,,,,,,,
3,,,11279,,,,,,,,,,0.49044880270957947,,,,,,,,,,,
3,,,11299,,,,,,,,,,0.5068234205245972,,,,,,,,,,,
3,,,11319,,,,,,,,,,0.5539640784263611,,,,,,,,,,,
3,,,11339,,,,,,,,,,0.7167859673500061,,,,,,,,,,,
3,,,11359,,,,,,,,,,0.7701442241668701,,,,,,,,,,,
3,,,11379,,,,,,,,,,0.7382256984710693,,,,,,,,,,,
3,,,11399,,,,,,,,,,0.7954538464546204,,,,,,,,,,,
3,,,11419,,,,,,,,,,0.6211966872215271,,,,,,,,,,,
3,,,11439,,,,,,,,,,0.2437187135219574,,,,,,,,,,,
3,,,11459,,,,,,,,,,0.5662416815757751,,,,,,,,,,,
3,,,11479,,,,,,,,,,0.3001086115837097,,,,,,,,,,,
3,,,11499,,,,,,,,,,0.7509012222290039,,,,,,,,,,,
3,,,11519,,,,,,,,,,0.3544324040412903,,,,,,,,,,,
3,,,11539,,,,,,,,,,0.7208567261695862,,,,,,,,,,,
3,,,11559,,,,,,,,,,0.8063601851463318,,,,,,,,,,,
3,,,11579,,,,,,,,,,0.796636700630188,,,,,,,,,,,
3,,,11599,,,,,,,,,,0.987146258354187,,,,,,,,,,,
3,,,11619,,,,,,,,,,0.25692835450172424,,,,,,,,,,,
3,,,11639,,,,,,,,,,0.40094196796417236,,,,,,,,,,,
3,,,11659,,,,,,,,,,0.21720589697360992,,,,,,,,,,,
3,,,11679,,,,,,,,,,0.38239026069641113,,,,,,,,,,,
3,,,11699,,,,,,,,,,0.5686031579971313,,,,,,,,,,,
3,,,11719,,,,,,,,,,0.8151814937591553,,,,,,,,,,,
3,,,11739,,,,,,,,,,0.3475193977355957,,,,,,,,,,,
3,,,11759,,,,,,,,,,0.568730890750885,,,,,,,,,,,
3,,,11779,,,,,,,,,,0.24787385761737823,,,,,,,,,,,
3,,,11799,,,,,,,,,,0.4709009826183319,,,,,,,,,,,
3,,,11819,,,,,,,,,,0.4707326292991638,,,,,,,,,,,
3,,,11839,,,,,,,,,,0.535306453704834,,,,,,,,,,,
3,,,11859,,,,,,,,,,0.6681971549987793,,,,,,,,,,,
3,,,11879,,,,,,,,,,0.5364692211151123,,,,,,,,,,,
3,,,11899,,,,,,,,,,0.6193001866340637,,,,,,,,,,,
3,,,11919,,,,,,,,,,0.8048340082168579,,,,,,,,,,,
3,,,11939,,,,,,,,,,0.3725281357765198,,,,,,,,,,,
3,,,11959,,,,,,,,,,0.7998214960098267,,,,,,,,,,,
3,,,11979,,,,,,,,,,0.2886967062950134,,,,,,,,,,,
3,,,11999,,,,,,,,,,0.9517343640327454,,,,,,,,,,,
3,,,12019,,,,,,,,,,0.28171634674072266,,,,,,,,,,,
3,,,12039,,,,,,,,,,0.5775936841964722,,,,,,,,,,,
3,,,12059,,,,,,,,,,0.5506771206855774,,,,,,,,,,,
3,,,12079,,,,,,,,,,0.41819021105766296,,,,,,,,,,,
3,,,12099,,,,,,,,,,0.5433076620101929,,,,,,,,,,,
3,,,12119,,,,,,,,,,0.3008642792701721,,,,,,,,,,,
3,,,12139,,,,,,,,,,0.26389092206954956,,,,,,,,,,,
3,,,12159,,,,,,,,,,0.3983893394470215,,,,,,,,,,,
3,,,12179,,,,,,,,,,0.28248777985572815,,,,,,,,,,,
3,,,12199,,,,,,,,,,0.46837660670280457,,,,,,,,,,,
3,,,12219,,,,,,,,,,0.2708168625831604,,,,,,,,,,,
3,,,12239,,,,,,,,,,0.4880698323249817,,,,,,,,,,,
3,,,12259,,,,,,,,,,0.3663932681083679,,,,,,,,,,,
3,,,12279,,,,,,,,,,0.809882402420044,,,,,,,,,,,
3,,,12299,,,,,,,,,,0.14964832365512848,,,,,,,,,,,
3,,,12319,,,,,,,,,,0.3511974811553955,,,,,,,,,,,
3,,,12339,,,,,,,,,,0.5154299736022949,,,,,,,,,,,
3,,,12359,,,,,,,,,,0.7865856885910034,,,,,,,,,,,
3,,,12379,,,,,,,,,,0.9729866981506348,,,,,,,,,,,
3,,,12399,,,,,,,,,,1.040941596031189,,,,,,,,,,,
3,,,12419,,,,,,,,,,0.4049496352672577,,,,,,,,,,,
3,,,12439,,,,,,,,,,0.6766975522041321,,,,,,,,,,,
3,,,12459,,,,,,,,,,0.6596786975860596,,,,,,,,,,,
3,,,12479,,,,,,,,,,0.3492402136325836,,,,,,,,,,,
3,,,12499,,,,,,,,,,0.5644465684890747,,,,,,,,,,,
3,,,12519,,,,,,,,,,0.16572122275829315,,,,,,,,,,,
3,,,12539,,,,,,,,,,0.3995281457901001,,,,,,,,,,,
3,,,12559,,,,,,,,,,0.44412943720817566,,,,,,,,,,,
3,,,12579,,,,,,,,,,0.5971646904945374,,,,,,,,,,,
3,,,12599,,,,,,,,,,0.5569900870323181,,,,,,,,,,,
3,,,12619,,,,,,,,,,0.3890857696533203,,,,,,,,,,,
3,,,12639,,,,,,,,,,0.46141260862350464,,,,,,,,,,,
3,,,12659,,,,,,,,,,0.6422619223594666,,,,,,,,,,,
3,,,12679,,,,,,,,,,0.5205574035644531,,,,,,,,,,,
3,,,12699,,,,,,,,,,0.9279137849807739,,,,,,,,,,,
3,,,12719,,,,,,,,,,0.8436514139175415,,,,,,,,,,,
3,,,12739,,,,,,,,,,0.7254791259765625,,,,,,,,,,,
3,,,12759,,,,,,,,,,0.9065924882888794,,,,,,,,,,,
3,,,12779,,,,,,,,,,0.6326212882995605,,,,,,,,,,,
3,,,12799,,,,,,,,,,0.5967776775360107,,,,,,,,,,,
3,,,12819,,,,,,,,,,0.2340572327375412,,,,,,,,,,,
3,,,12839,,,,,,,,,,0.33969733119010925,,,,,,,,,,,
3,,,12859,,,,,,,,,,0.4749031662940979,,,,,,,,,,,
3,,,12879,,,,,,,,,,0.22906902432441711,,,,,,,,,,,
3,,,12899,,,,,,,,,,0.8184282779693604,,,,,,,,,,,
3,,,12919,,,,,,,,,,0.4541220963001251,,,,,,,,,,,
3,,,12939,,,,,,,,,,0.4449062645435333,,,,,,,,,,,
3,,,12959,,,,,,,,,,0.7306742668151855,,,,,,,,,,,
3,,,12979,,,,,,,,,,0.8730354905128479,,,,,,,,,,,
3,,,12999,,,,,,,,,,0.41812634468078613,,,,,,,,,,,
3,,,13019,,,,,,,,,,0.5962100625038147,,,,,,,,,,,
3,,,13039,,,,,,,,,,0.2204531729221344,,,,,,,,,,,
3,,,13059,,,,,,,,,,0.9555866718292236,,,,,,,,,,,
3,,,13079,,,,,,,,,,0.8929798603057861,,,,,,,,,,,
3,,,13099,,,,,,,,,,0.434688925743103,,,,,,,,,,,
3,,,13119,,,,,,,,,,0.3399742841720581,,,,,,,,,,,
3,,,13139,,,,,,,,,,0.34531015157699585,,,,,,,,,,,
3,,,13159,,,,,,,,,,0.35955187678337097,,,,,,,,,,,
3,,,13179,,,,,,,,,,0.4601227641105652,,,,,,,,,,,
3,,,13199,,,,,,,,,,0.8434754014015198,,,,,,,,,,,
3,,,13219,,,,,,,,,,0.8028155565261841,,,,,,,,,,,
3,,,13239,,,,,,,,,,0.7159725427627563,,,,,,,,,,,
3,,,13259,,,,,,,,,,0.31695836782455444,,,,,,,,,,,
3,,,13279,,,,,,,,,,0.9962289333343506,,,,,,,,,,,
3,,,13299,,,,,,,,,,0.6383646130561829,,,,,,,,,,,
3,,,13319,,,,,,,,,,0.17578305304050446,,,,,,,,,,,
3,,,13339,,,,,,,,,,0.7972102761268616,,,,,,,,,,,
3,,,13359,,,,,,,,,,0.8563861846923828,,,,,,,,,,,
3,,,13379,,,,,,,,,,0.8516424894332886,,,,,,,,,,,
3,,,13399,,,,,,,,,,0.5359333157539368,,,,,,,,,,,
3,,,13419,,,,,,,,,,0.6067425608634949,,,,,,,,,,,
3,,,13439,,,,,,,,,,0.46937641501426697,,,,,,,,,,,
3,,,13459,,,,,,,,,,0.5655027627944946,,,,,,,,,,,
3,,,13479,,,,,,,,,,0.668483316898346,,,,,,,,,,,
3,,,13499,,,,,,,,,,0.23214559257030487,,,,,,,,,,,
3,,,13519,,,,,,,,,,0.5971766710281372,,,,,,,,,,,
3,,,13539,,,,,,,,,,0.8358944654464722,,,,,,,,,,,
3,,,13559,,,,,,,,,,0.40991467237472534,,,,,,,,,,,
3,,,13579,,,,,,,,,,0.24174095690250397,,,,,,,,,,,
3,,,13599,,,,,,,,,,0.6389535665512085,,,,,,,,,,,
3,,,13619,,,,,,,,,,0.5277191996574402,,,,,,,,,,,
3,,,13639,,,,,,,,,,0.3274460732936859,,,,,,,,,,,
3,,,13659,,,,,,,,,,0.686278760433197,,,,,,,,,,,
3,,,13679,,,,,,,,,,0.4436454772949219,,,,,,,,,,,
3,,,13699,,,,,,,,,,0.35236722230911255,,,,,,,,,,,
3,,,13719,,,,,,,,,,0.41577383875846863,,,,,,,,,,,
3,,,13739,,,,,,,,,,0.5393598675727844,,,,,,,,,,,
3,,,13759,,,,,,,,,,0.4296420216560364,,,,,,,,,,,
3,,,13779,,,,,,,,,,0.30331745743751526,,,,,,,,,,,
3,,,13799,,,,,,,,,,0.25318673253059387,,,,,,,,,,,
3,,,13819,,,,,,,,,,0.5480537414550781,,,,,,,,,,,
3,,,13839,,,,,,,,,,0.3847825527191162,,,,,,,,,,,
3,,,13859,,,,,,,,,,0.41432005167007446,,,,,,,,,,,
3,,,13879,,,,,,,,,,0.2895769774913788,,,,,,,,,,,
3,,,13899,,,,,,,,,,0.6560014486312866,,,,,,,,,,,
3,,,13919,,,,,,,,,,0.40808844566345215,,,,,,,,,,,
3,,,13927,,,,,,,,,,,0.640508234500885,0.8623038530349731,0.6304295063018799,1.19161856174469,0.628248929977417,0.5365793704986572,0.6523440480232239,0.6476160883903503,0.8097811937332153,0.4032542407512665,0.640508234500885
3,,,13927,,,,,,,,0.7042614221572876,0.5310668349266052,,,,,,,,,,,,
,0.00018749999999999998,0.00018749999999999998,13928,,,,,,,,,,,,,,,,,,,,,
4,,,13939,,,,,,,,,,0.18814322352409363,,,,,,,,,,,
4,,,13959,,,,,,,,,,0.17500893771648407,,,,,,,,,,,
4,,,13979,,,,,,,,,,0.4654802680015564,,,,,,,,,,,
4,,,13999,,,,,,,,,,0.4447014331817627,,,,,,,,,,,
4,,,14019,,,,,,,,,,0.5972092151641846,,,,,,,,,,,
4,,,14039,,,,,,,,,,0.4310203194618225,,,,,,,,,,,
4,,,14059,,,,,,,,,,0.4818013310432434,,,,,,,,,,,
4,,,14079,,,,,,,,,,0.5487013459205627,,,,,,,,,,,
4,,,14099,,,,,,,,,,0.3033493459224701,,,,,,,,,,,
4,,,14119,,,,,,,,,,0.29145342111587524,,,,,,,,,,,
4,,,14139,,,,,,,,,,0.7177130579948425,,,,,,,,,,,
4,,,14159,,,,,,,,,,0.7119860649108887,,,,,,,,,,,
4,,,14179,,,,,,,,,,0.5160487294197083,,,,,,,,,,,
4,,,14199,,,,,,,,,,0.7833936810493469,,,,,,,,,,,
4,,,14219,,,,,,,,,,0.6200525760650635,,,,,,,,,,,
4,,,14239,,,,,,,,,,0.27741754055023193,,,,,,,,,,,
4,,,14259,,,,,,,,,,0.8462271094322205,,,,,,,,,,,
4,,,14279,,,,,,,,,,0.7464957237243652,,,,,,,,,,,
4,,,14299,,,,,,,,,,0.39912810921669006,,,,,,,,,,,
4,,,14319,,,,,,,,,,0.3317461311817169,,,,,,,,,,,
4,,,14339,,,,,,,,,,1.025002360343933,,,,,,,,,,,
4,,,14359,,,,,,,,,,0.2505784034729004,,,,,,,,,,,
4,,,14379,,,,,,,,,,0.4156881868839264,,,,,,,,,,,
4,,,14399,,,,,,,,,,0.6359336376190186,,,,,,,,,,,
4,,,14419,,,,,,,,,,0.22067497670650482,,,,,,,,,,,
4,,,14439,,,,,,,,,,0.35081279277801514,,,,,,,,,,,
4,,,14459,,,,,,,,,,0.6775784492492676,,,,,,,,,,,
4,,,14479,,,,,,,,,,0.3926562964916229,,,,,,,,,,,
4,,,14499,,,,,,,,,,0.4134765565395355,,,,,,,,,,,
4,,,14519,,,,,,,,,,0.5803685188293457,,,,,,,,,,,
4,,,14539,,,,,,,,,,0.3990633487701416,,,,,,,,,,,
4,,,14559,,,,,,,,,,0.29805654287338257,,,,,,,,,,,
4,,,14579,,,,,,,,,,0.26065272092819214,,,,,,,,,,,
4,,,14599,,,,,,,,,,0.3378772735595703,,,,,,,,,,,
4,,,14619,,,,,,,,,,0.8180130124092102,,,,,,,,,,,
4,,,14639,,,,,,,,,,0.5106573700904846,,,,,,,,,,,
4,,,14659,,,,,,,,,,0.6976134181022644,,,,,,,,,,,
4,,,14679,,,,,,,,,,0.672044575214386,,,,,,,,,,,
4,,,14699,,,,,,,,,,0.4342271089553833,,,,,,,,,,,
4,,,14719,,,,,,,,,,0.5992348194122314,,,,,,,,,,,
4,,,14739,,,,,,,,,,0.7324652075767517,,,,,,,,,,,
4,,,14759,,,,,,,,,,0.8807814121246338,,,,,,,,,,,
4,,,14779,,,,,,,,,,0.4631480276584625,,,,,,,,,,,
4,,,14799,,,,,,,,,,0.4627330005168915,,,,,,,,,,,
4,,,14819,,,,,,,,,,0.6378722786903381,,,,,,,,,,,
4,,,14839,,,,,,,,,,0.5754508972167969,,,,,,,,,,,
4,,,14859,,,,,,,,,,0.5055286884307861,,,,,,,,,,,
4,,,14879,,,,,,,,,,0.28978508710861206,,,,,,,,,,,
