epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision
26,,,37839,,,,,,,,1.7810102701187134,,,,,
26,,,37859,,,,,,,,4.061357021331787,,,,,
26,,,37879,,,,,,,,2.321425676345825,,,,,
26,,,37899,,,,,,,,3.406391143798828,,,,,
26,,,37919,,,,,,,,4.02637243270874,,,,,
26,,,37939,,,,,,,,1.7802250385284424,,,,,
26,,,37959,,,,,,,,0.69399493932724,,,,,
26,,,37979,,,,,,,,1.9615333080291748,,,,,
26,,,37999,,,,,,,,2.0271177291870117,,,,,
26,,,38019,,,,,,,,3.9989044666290283,,,,,
26,,,38039,,,,,,,,0.7697604894638062,,,,,
26,,,38059,,,,,,,,0.9353339076042175,,,,,
26,,,38079,,,,,,,,3.5062198638916016,,,,,
26,,,38099,,,,,,,,1.2325024604797363,,,,,
26,,,38119,,,,,,,,3.387124538421631,,,,,
26,,,38139,,,,,,,,7.237174987792969,,,,,
26,,,38159,,,,,,,,1.425414800643921,,,,,
26,,,38179,,,,,,,,0.8251599669456482,,,,,
26,,,38199,,,,,,,,0.8963558077812195,,,,,
26,,,38219,,,,,,,,0.9733371734619141,,,,,
26,,,38239,,,,,,,,4.491096019744873,,,,,
26,,,38259,,,,,,,,3.165588855743408,,,,,
26,,,38279,,,,,,,,3.0635056495666504,,,,,
26,,,38299,,,,,,,,3.5719234943389893,,,,,
26,,,38319,,,,,,,,3.878302574157715,,,,,
26,,,38339,,,,,,,,0.7427210807800293,,,,,
26,,,38359,,,,,,,,0.8570071458816528,,,,,
26,,,38379,,,,,,,,1.5875614881515503,,,,,
26,,,38399,,,,,,,,1.7952383756637573,,,,,
26,,,38419,,,,,,,,0.893565833568573,,,,,
26,,,38439,,,,,,,,2.8615896701812744,,,,,
26,,,38459,,,,,,,,3.7359089851379395,,,,,
26,,,38479,,,,,,,,2.4396064281463623,,,,,
26,,,38499,,,,,,,,2.4739041328430176,,,,,
26,,,38519,,,,,,,,1.1859010457992554,,,,,
26,,,38539,,,,,,,,2.648345708847046,,,,,
26,,,38559,,,,,,,,3.281406879425049,,,,,
26,,,38579,,,,,,,,4.190120697021484,,,,,
26,,,38599,,,,,,,,1.2407947778701782,,,,,
26,,,38619,,,,,,,,0.771456778049469,,,,,
26,,,38639,,,,,,,,3.0228590965270996,,,,,
26,,,38659,,,,,,,,4.159383773803711,,,,,
26,,,38679,,,,,,,,1.3809552192687988,,,,,
26,,,38699,,,,,,,,0.929100513458252,,,,,
26,,,38719,,,,,,,,0.8540433645248413,,,,,
26,,,38739,,,,,,,,1.1924690008163452,,,,,
26,,,38744,,,,,,,,,0.2501106560230255,0.07989655435085297,6.2577691078186035,0.008338747546076775,0.2973891496658325
26,,,38744,,,,,,0.3925836384296417,2.1308846473693848,,,,,,
,0.00021259569923144582,0.00021259569923144582,38745,,,,,,,,,,,,,
27,,,38759,,,,,,,,0.9680311679840088,,,,,
27,,,38779,,,,,,,,1.7128732204437256,,,,,
27,,,38799,,,,,,,,0.6943409442901611,,,,,
27,,,38819,,,,,,,,3.1554036140441895,,,,,
27,,,38839,,,,,,,,1.3979167938232422,,,,,
27,,,38859,,,,,,,,0.8704849481582642,,,,,
27,,,38879,,,,,,,,4.378400802612305,,,,,
27,,,38899,,,,,,,,1.2287187576293945,,,,,
27,,,38919,,,,,,,,0.757326066493988,,,,,
27,,,38939,,,,,,,,2.726936101913452,,,,,
27,,,38959,,,,,,,,1.7259055376052856,,,,,
27,,,38979,,,,,,,,0.9986191987991333,,,,,
27,,,38999,,,,,,,,0.9265233278274536,,,,,
27,,,39019,,,,,,,,0.9620824456214905,,,,,
27,,,39039,,,,,,,,1.4856653213500977,,,,,
27,,,39059,,,,,,,,1.3123183250427246,,,,,
27,,,39079,,,,,,,,2.005530834197998,,,,,
27,,,39099,,,,,,,,4.155431270599365,,,,,
27,,,39119,,,,,,,,1.5065228939056396,,,,,
27,,,39139,,,,,,,,2.350255012512207,,,,,
27,,,39159,,,,,,,,0.7658292651176453,,,,,
27,,,39179,,,,,,,,1.8282893896102905,,,,,
27,,,39199,,,,,,,,3.971440315246582,,,,,
27,,,39219,,,,,,,,1.186690092086792,,,,,
27,,,39239,,,,,,,,2.686394691467285,,,,,
27,,,39259,,,,,,,,3.7302327156066895,,,,,
27,,,39279,,,,,,,,3.6489319801330566,,,,,
27,,,39299,,,,,,,,3.612569570541382,,,,,
27,,,39319,,,,,,,,0.9342151880264282,,,,,
27,,,39339,,,,,,,,1.2728508710861206,,,,,
27,,,39359,,,,,,,,3.332897901535034,,,,,
27,,,39379,,,,,,,,1.1893353462219238,,,,,
27,,,39399,,,,,,,,2.8815736770629883,,,,,
27,,,39419,,,,,,,,0.692400336265564,,,,,
27,,,39439,,,,,,,,1.9513963460922241,,,,,
27,,,39459,,,,,,,,0.9235398173332214,,,,,
27,,,39479,,,,,,,,0.9233502745628357,,,,,
27,,,39499,,,,,,,,0.9397692680358887,,,,,
27,,,39519,,,,,,,,1.0632715225219727,,,,,
27,,,39539,,,,,,,,1.7126140594482422,,,,,
27,,,39559,,,,,,,,2.7285501956939697,,,,,
27,,,39579,,,,,,,,2.862448215484619,,,,,
27,,,39599,,,,,,,,2.915788173675537,,,,,
27,,,39619,,,,,,,,0.9272522926330566,,,,,
27,,,39639,,,,,,,,1.3501791954040527,,,,,
27,,,39659,,,,,,,,1.830190658569336,,,,,
27,,,39679,,,,,,,,3.8496017456054688,,,,,
27,,,39699,,,,,,,,0.8778470754623413,,,,,
27,,,39719,,,,,,,,2.5684077739715576,,,,,
27,,,39739,,,,,,,,2.5029516220092773,,,,,
27,,,39759,,,,,,,,0.9043951034545898,,,,,
27,,,39779,,,,,,,,1.1515567302703857,,,,,
27,,,39799,,,,,,,,3.4435129165649414,,,,,
27,,,39819,,,,,,,,5.498839378356934,,,,,
27,,,39839,,,,,,,,3.666130542755127,,,,,
27,,,39859,,,,,,,,0.9249014854431152,,,,,
27,,,39879,,,,,,,,0.8179590702056885,,,,,
27,,,39899,,,,,,,,1.4539170265197754,,,,,
27,,,39919,,,,,,,,1.223214864730835,,,,,
27,,,39939,,,,,,,,3.5926527976989746,,,,,
27,,,39959,,,,,,,,0.9240681529045105,,,,,
27,,,39979,,,,,,,,2.8865766525268555,,,,,
27,,,39999,,,,,,,,1.8429052829742432,,,,,
27,,,40019,,,,,,,,2.742861270904541,,,,,
27,,,40039,,,,,,,,2.8610494136810303,,,,,
27,,,40059,,,,,,,,1.9872022867202759,,,,,
27,,,40079,,,,,,,,1.358048677444458,,,,,
27,,,40099,,,,,,,,2.584608316421509,,,,,
27,,,40119,,,,,,,,4.3046674728393555,,,,,
27,,,40139,,,,,,,,3.748940944671631,,,,,
27,,,40159,,,,,,,,0.8640389442443848,,,,,
27,,,40179,,,,,,,,4.159290313720703,,,,,
27,,,40179,,,,,,,,,0.2501297891139984,0.07993479073047638,6.413239479064941,0.008729571476578712,0.2973891496658325
27,,,40179,,,,,,0.38930922746658325,2.159855365753174,,,,,,
,0.0002102686345056681,0.0002102686345056681,40180,,,,,,,,,,,,,
28,,,40199,,,,,,,,1.0005879402160645,,,,,
28,,,40219,,,,,,,,0.9767066836357117,,,,,
28,,,40239,,,,,,,,1.3816744089126587,,,,,
28,,,40259,,,,,,,,2.9015016555786133,,,,,
28,,,40279,,,,,,,,1.7325682640075684,,,,,
28,,,40299,,,,,,,,1.280510663986206,,,,,
28,,,40319,,,,,,,,4.205251216888428,,,,,
28,,,40339,,,,,,,,3.745439052581787,,,,,
28,,,40359,,,,,,,,1.700411319732666,,,,,
28,,,40379,,,,,,,,0.8096113204956055,,,,,
28,,,40399,,,,,,,,0.9375141859054565,,,,,
28,,,40419,,,,,,,,1.949220061302185,,,,,
28,,,40439,,,,,,,,0.7820557951927185,,,,,
28,,,40459,,,,,,,,4.042797088623047,,,,,
28,,,40479,,,,,,,,3.006693124771118,,,,,
28,,,40499,,,,,,,,1.1048552989959717,,,,,
28,,,40519,,,,,,,,4.0487165451049805,,,,,
28,,,40539,,,,,,,,0.9826621413230896,,,,,
28,,,40559,,,,,,,,3.566460609436035,,,,,
28,,,40579,,,,,,,,2.454221487045288,,,,,
28,,,40599,,,,,,,,1.0671515464782715,,,,,
28,,,40619,,,,,,,,1.005592942237854,,,,,
28,,,40639,,,,,,,,1.1703747510910034,,,,,
28,,,40659,,,,,,,,0.7002542614936829,,,,,
28,,,40679,,,,,,,,1.4430431127548218,,,,,
28,,,40699,,,,,,,,0.8565396070480347,,,,,
28,,,40719,,,,,,,,3.398271083831787,,,,,
28,,,40739,,,,,,,,0.9394065737724304,,,,,
28,,,40759,,,,,,,,0.8302435278892517,,,,,
28,,,40779,,,,,,,,1.099361777305603,,,,,
28,,,40799,,,,,,,,2.7877631187438965,,,,,
28,,,40819,,,,,,,,1.3486796617507935,,,,,
28,,,40839,,,,,,,,1.9941215515136719,,,,,
28,,,40859,,,,,,,,3.0157060623168945,,,,,
28,,,40879,,,,,,,,1.1360255479812622,,,,,
28,,,40899,,,,,,,,4.351832389831543,,,,,
28,,,40919,,,,,,,,3.6172657012939453,,,,,
28,,,40939,,,,,,,,3.0926122665405273,,,,,
28,,,40959,,,,,,,,3.180856227874756,,,,,
28,,,40979,,,,,,,,4.264893531799316,,,,,
28,,,40999,,,,,,,,2.877319574356079,,,,,
28,,,41019,,,,,,,,4.341499328613281,,,,,
28,,,41039,,,,,,,,0.8696181774139404,,,,,
28,,,41059,,,,,,,,1.4053922891616821,,,,,
28,,,41079,,,,,,,,3.9090797901153564,,,,,
28,,,41099,,,,,,,,1.137727975845337,,,,,
28,,,41119,,,,,,,,3.512343168258667,,,,,
28,,,41139,,,,,,,,0.802640974521637,,,,,
28,,,41159,,,,,,,,1.6458756923675537,,,,,
28,,,41179,,,,,,,,0.8844773173332214,,,,,
28,,,41199,,,,,,,,0.7964184284210205,,,,,
28,,,41219,,,,,,,,3.150359869003296,,,,,
28,,,41239,,,,,,,,1.381255030632019,,,,,
28,,,41259,,,,,,,,1.0156052112579346,,,,,
28,,,41279,,,,,,,,0.9816961288452148,,,,,
28,,,41299,,,,,,,,3.127227306365967,,,,,
28,,,41319,,,,,,,,1.034156322479248,,,,,
28,,,41339,,,,,,,,3.252793312072754,,,,,
28,,,41359,,,,,,,,0.9223796725273132,,,,,
28,,,41379,,,,,,,,1.1387555599212646,,,,,
28,,,41399,,,,,,,,2.0403356552124023,,,,,
28,,,41419,,,,,,,,0.8210955262184143,,,,,
28,,,41439,,,,,,,,3.4206809997558594,,,,,
28,,,41459,,,,,,,,2.0318245887756348,,,,,
28,,,41479,,,,,,,,1.745781421661377,,,,,
28,,,41499,,,,,,,,3.3962130546569824,,,,,
28,,,41519,,,,,,,,1.4706566333770752,,,,,
28,,,41539,,,,,,,,2.056328296661377,,,,,
28,,,41559,,,,,,,,2.4613800048828125,,,,,
28,,,41579,,,,,,,,2.822455883026123,,,,,
28,,,41599,,,,,,,,4.943027019500732,,,,,
28,,,41614,,,,,,,,,0.25,0.07966680824756622,5.633073329925537,0.0,0.047383129596710205
28,,,41614,,,,,,0.3873721659183502,2.117800235748291,,,,,,
,0.00020782700262704761,0.00020782700262704761,41615,,,,,,,,,,,,,
29,,,41619,,,,,,,,2.841029167175293,,,,,
29,,,41639,,,,,,,,0.9586557149887085,,,,,
29,,,41659,,,,,,,,4.017333030700684,,,,,
29,,,41679,,,,,,,,0.8005391359329224,,,,,
29,,,41699,,,,,,,,3.5629000663757324,,,,,
29,,,41719,,,,,,,,1.09515380859375,,,,,
29,,,41739,,,,,,,,0.9770020246505737,,,,,
29,,,41759,,,,,,,,1.0132461786270142,,,,,
29,,,41779,,,,,,,,0.8521164655685425,,,,,
29,,,41799,,,,,,,,1.1531832218170166,,,,,
29,,,41819,,,,,,,,4.534717559814453,,,,,
29,,,41839,,,,,,,,2.7643051147460938,,,,,
29,,,41859,,,,,,,,1.0116255283355713,,,,,
29,,,41879,,,,,,,,3.8099300861358643,,,,,
29,,,41899,,,,,,,,3.2062466144561768,,,,,
29,,,41919,,,,,,,,4.362448692321777,,,,,
29,,,41939,,,,,,,,3.949094295501709,,,,,
29,,,41959,,,,,,,,1.9452660083770752,,,,,
29,,,41979,,,,,,,,1.8434942960739136,,,,,
29,,,41999,,,,,,,,2.158815860748291,,,,,
29,,,42019,,,,,,,,1.3975861072540283,,,,,
29,,,42039,,,,,,,,2.4740989208221436,,,,,
29,,,42059,,,,,,,,3.8385677337646484,,,,,
29,,,42079,,,,,,,,0.9079911112785339,,,,,
29,,,42099,,,,,,,,2.1181445121765137,,,,,
29,,,42119,,,,,,,,4.147683620452881,,,,,
29,,,42139,,,,,,,,0.9109810590744019,,,,,
29,,,42159,,,,,,,,1.519376516342163,,,,,
29,,,42179,,,,,,,,2.515355348587036,,,,,
29,,,42199,,,,,,,,5.02854061126709,,,,,
29,,,42219,,,,,,,,1.5589206218719482,,,,,
29,,,42239,,,,,,,,3.167008399963379,,,,,
29,,,42259,,,,,,,,1.1941659450531006,,,,,
29,,,42279,,,,,,,,2.1036181449890137,,,,,
29,,,42299,,,,,,,,0.7343188524246216,,,,,
29,,,42319,,,,,,,,1.2032394409179688,,,,,
29,,,42339,,,,,,,,2.5679221153259277,,,,,
29,,,42359,,,,,,,,2.463796377182007,,,,,
29,,,42379,,,,,,,,1.6159240007400513,,,,,
29,,,42399,,,,,,,,1.2525978088378906,,,,,
29,,,42419,,,,,,,,3.4089150428771973,,,,,
29,,,42439,,,,,,,,1.0931061506271362,,,,,
29,,,42459,,,,,,,,3.089902639389038,,,,,
29,,,42479,,,,,,,,1.0724196434020996,,,,,
29,,,42499,,,,,,,,1.7337963581085205,,,,,
29,,,42519,,,,,,,,2.7455828189849854,,,,,
29,,,42539,,,,,,,,2.323120594024658,,,,,
29,,,42559,,,,,,,,0.9804718494415283,,,,,
29,,,42579,,,,,,,,1.6672426462173462,,,,,
29,,,42599,,,,,,,,1.2197377681732178,,,,,
29,,,42619,,,,,,,,1.6598494052886963,,,,,
29,,,42639,,,,,,,,3.185356855392456,,,,,
29,,,42659,,,,,,,,0.9779905676841736,,,,,
29,,,42679,,,,,,,,1.7873138189315796,,,,,
29,,,42699,,,,,,,,1.4696910381317139,,,,,
29,,,42719,,,,,,,,2.879948854446411,,,,,
29,,,42739,,,,,,,,1.092807412147522,,,,,
29,,,42759,,,,,,,,0.9347215294837952,,,,,
29,,,42779,,,,,,,,1.7583260536193848,,,,,
29,,,42799,,,,,,,,2.6955833435058594,,,,,
29,,,42819,,,,,,,,1.4245940446853638,,,,,
29,,,42839,,,,,,,,3.633885383605957,,,,,
29,,,42859,,,,,,,,1.1221232414245605,,,,,
29,,,42879,,,,,,,,4.433557033538818,,,,,
29,,,42899,,,,,,,,0.6644418239593506,,,,,
29,,,42919,,,,,,,,0.7653117179870605,,,,,
29,,,42939,,,,,,,,3.1821653842926025,,,,,
29,,,42959,,,,,,,,1.0409575700759888,,,,,
29,,,42979,,,,,,,,1.1317527294158936,,,,,
29,,,42999,,,,,,,,1.7272623777389526,,,,,
29,,,43019,,,,,,,,0.8763153553009033,,,,,
29,,,43039,,,,,,,,2.662230968475342,,,,,
29,,,43049,,,,,,,,,0.25,0.07966680824756622,5.343210697174072,0.0,0.047383129596710205
29,,,43049,,,,,,0.38543030619621277,2.1343650817871094,,,,,,
30,,,43050,0.24750149250030518,0.49183928966522217,0.18504184484481812,17.000049591064453,-0.007462346460670233,,,,,,,,
