epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision,val/recall
3,,,9639,,,,,,,0.8449795246124268,,,,,,
3,,,9659,,,,,,,0.9343040585517883,,,,,,
3,,,9679,,,,,,,0.9495867490768433,,,,,,
3,,,9699,,,,,,,0.8822439312934875,,,,,,
3,,,9719,,,,,,,0.8456776142120361,,,,,,
3,,,9739,,,,,,,0.938998818397522,,,,,,
3,,,9759,,,,,,,0.8885992169380188,,,,,,
3,,,9779,,,,,,,0.8415364027023315,,,,,,
3,,,9799,,,,,,,0.7892082929611206,,,,,,
3,,,9819,,,,,,,0.8914072513580322,,,,,,
3,,,9839,,,,,,,0.9468491077423096,,,,,,
3,,,9859,,,,,,,0.7933773994445801,,,,,,
3,,,9879,,,,,,,0.9233148694038391,,,,,,
3,,,9899,,,,,,,0.8149734735488892,,,,,,
3,,,9919,,,,,,,0.8866661190986633,,,,,,
3,,,9939,,,,,,,0.7763708829879761,,,,,,
3,,,9959,,,,,,,0.8293901681900024,,,,,,
3,,,9979,,,,,,,0.7132598757743835,,,,,,
3,,,9999,,,,,,,0.7022294998168945,,,,,,
3,,,10019,,,,,,,0.9033371210098267,,,,,,
3,,,10039,,,,,,,1.595241904258728,,,,,,
3,,,10059,,,,,,,0.8507363200187683,,,,,,
3,,,10079,,,,,,,0.9337365627288818,,,,,,
3,,,10099,,,,,,,0.7298874855041504,,,,,,
3,,,10119,,,,,,,0.6791331768035889,,,,,,
3,,,10139,,,,,,,0.9499698877334595,,,,,,
3,,,10159,,,,,,,1.2341376543045044,,,,,,
3,,,10179,,,,,,,0.9061078429222107,,,,,,
3,,,10199,,,,,,,0.871741771697998,,,,,,
3,,,10219,,,,,,,0.6905894875526428,,,,,,
3,,,10239,,,,,,,0.7651643753051758,,,,,,
3,,,10259,,,,,,,1.0452289581298828,,,,,,
3,,,10279,,,,,,,0.8427736759185791,,,,,,
3,,,10299,,,,,,,0.9697505235671997,,,,,,
3,,,10319,,,,,,,0.8558759689331055,,,,,,
3,,,10339,,,,,,,1.5315372943878174,,,,,,
3,,,10359,,,,,,,0.9374403953552246,,,,,,
3,,,10379,,,,,,,0.8705101013183594,,,,,,
3,,,10399,,,,,,,0.9366263151168823,,,,,,
3,,,10419,,,,,,,4.50065803527832,,,,,,
3,,,10439,,,,,,,1.115893840789795,,,,,,
3,,,10459,,,,,,,0.749076783657074,,,,,,
3,,,10479,,,,,,,0.8306195735931396,,,,,,
3,,,10499,,,,,,,0.840919017791748,,,,,,
3,,,10519,,,,,,,0.9214602112770081,,,,,,
3,,,10539,,,,,,,1.0150489807128906,,,,,,
3,,,10559,,,,,,,0.7386578321456909,,,,,,
3,,,10579,,,,,,,1.1874949932098389,,,,,,
3,,,10599,,,,,,,0.768096923828125,,,,,,
3,,,10619,,,,,,,0.8780776858329773,,,,,,
3,,,10639,,,,,,,0.7573103904724121,,,,,,
3,,,10659,,,,,,,0.6646013259887695,,,,,,
3,,,10679,,,,,,,0.8851772546768188,,,,,,
3,,,10699,,,,,,,0.6260371208190918,,,,,,
3,,,10719,,,,,,,0.7442777752876282,,,,,,
3,,,10739,,,,,,,0.9628530144691467,,,,,,
3,,,10759,,,,,,,0.7724758386611938,,,,,,
3,,,10779,,,,,,,1.1447069644927979,,,,,,
3,,,10799,,,,,,,0.8350231051445007,,,,,,
3,,,10819,,,,,,,3.908737897872925,,,,,,
3,,,10839,,,,,,,0.9223698377609253,,,,,,
3,,,10859,,,,,,,0.7609850764274597,,,,,,
3,,,10879,,,,,,,0.8491971492767334,,,,,,
3,,,10899,,,,,,,0.6881363391876221,,,,,,
3,,,10919,,,,,,,0.8192012906074524,,,,,,
3,,,10939,,,,,,,0.9348924160003662,,,,,,
3,,,10959,,,,,,,1.286408543586731,,,,,,
3,,,10979,,,,,,,0.7214536666870117,,,,,,
3,,,10999,,,,,,,1.769110083580017,,,,,,
3,,,11019,,,,,,,1.0267035961151123,,,,,,
3,,,11039,,,,,,,0.728488028049469,,,,,,
3,,,11059,,,,,,,1.0555088520050049,,,,,,
3,,,11079,,,,,,,0.9512655735015869,,,,,,
3,,,11099,,,,,,,0.7041432857513428,,,,,,
3,,,11119,,,,,,,0.7137546539306641,,,,,,
3,,,11139,,,,,,,0.946083664894104,,,,,,
3,,,11159,,,,,,,0.8039591312408447,,,,,,
3,,,11179,,,,,,,0.7698875665664673,,,,,,
3,,,11199,,,,,,,1.3908634185791016,,,,,,
3,,,11219,,,,,,,0.9844726324081421,,,,,,
3,,,11239,,,,,,,0.5590001344680786,,,,,,
3,,,11259,,,,,,,1.1727900505065918,,,,,,
3,,,11279,,,,,,,1.0056037902832031,,,,,,
3,,,11299,,,,,,,0.9770141243934631,,,,,,
3,,,11319,,,,,,,0.7177082300186157,,,,,,
3,,,11339,,,,,,,0.8788942694664001,,,,,,
3,,,11359,,,,,,,0.6317259073257446,,,,,,
3,,,11379,,,,,,,0.7322593927383423,,,,,,
3,,,11399,,,,,,,0.8787049651145935,,,,,,
3,,,11419,,,,,,,1.1861815452575684,,,,,,
3,,,11439,,,,,,,1.0631616115570068,,,,,,
3,,,11459,,,,,,,0.8438209295272827,,,,,,
3,,,11479,,,,,,,0.8555682897567749,,,,,,
3,,,11479,,,,,,,,0.4204117953777313,0.3583349585533142,12.582088470458984,0.2515828311443329,0.3353283107280731,0.4204117953777313
3,,,11479,,,,,0.7005910277366638,0.9731407165527344,,,,,,,
,0.0002268144027356514,0.0002268144027356514,11480,,,,,,,,,,,,,
4,,,11499,,,,,,,1.3589816093444824,,,,,,
4,,,11519,,,,,,,0.6988270282745361,,,,,,
4,,,11539,,,,,,,1.5659008026123047,,,,,,
4,,,11559,,,,,,,0.7336745262145996,,,,,,
4,,,11579,,,,,,,0.8256263732910156,,,,,,
4,,,11599,,,,,,,1.0675771236419678,,,,,,
4,,,11619,,,,,,,0.7465814352035522,,,,,,
4,,,11639,,,,,,,0.7137554287910461,,,,,,
4,,,11659,,,,,,,0.6930069327354431,,,,,,
4,,,11679,,,,,,,0.7451432943344116,,,,,,
4,,,11699,,,,,,,0.8598803877830505,,,,,,
4,,,11719,,,,,,,6.32400369644165,,,,,,
4,,,11739,,,,,,,0.705163836479187,,,,,,
4,,,11759,,,,,,,2.3914401531219482,,,,,,
4,,,11779,,,,,,,0.8717268109321594,,,,,,
4,,,11799,,,,,,,0.6818037629127502,,,,,,
4,,,11819,,,,,,,0.8291902542114258,,,,,,
4,,,11839,,,,,,,0.72281414270401,,,,,,
4,,,11859,,,,,,,1.1202811002731323,,,,,,
4,,,11879,,,,,,,1.2088112831115723,,,,,,
4,,,11899,,,,,,,0.8528701663017273,,,,,,
4,,,11919,,,,,,,0.6558374166488647,,,,,,
4,,,11939,,,,,,,1.3326022624969482,,,,,,
4,,,11959,,,,,,,0.6334302425384521,,,,,,
4,,,11979,,,,,,,0.8037978410720825,,,,,,
4,,,11999,,,,,,,2.3875491619110107,,,,,,
4,,,12019,,,,,,,0.7574370503425598,,,,,,
4,,,12039,,,,,,,0.8166094422340393,,,,,,
4,,,12059,,,,,,,0.8403315544128418,,,,,,
4,,,12079,,,,,,,0.956302285194397,,,,,,
4,,,12099,,,,,,,1.202144980430603,,,,,,
4,,,12119,,,,,,,1.7334873676300049,,,,,,
4,,,12139,,,,,,,1.0325337648391724,,,,,,
4,,,12159,,,,,,,1.040593147277832,,,,,,
4,,,12179,,,,,,,0.7783647179603577,,,,,,
4,,,12199,,,,,,,0.9050891399383545,,,,,,
4,,,12219,,,,,,,2.1764585971832275,,,,,,
4,,,12239,,,,,,,0.9576338529586792,,,,,,
4,,,12259,,,,,,,1.0645997524261475,,,,,,
4,,,12279,,,,,,,0.7782579660415649,,,,,,
4,,,12299,,,,,,,0.7901331186294556,,,,,,
4,,,12319,,,,,,,0.6688170433044434,,,,,,
4,,,12339,,,,,,,0.7517509460449219,,,,,,
4,,,12359,,,,,,,1.0855085849761963,,,,,,
4,,,12379,,,,,,,0.7514281272888184,,,,,,
4,,,12399,,,,,,,1.1219706535339355,,,,,,
4,,,12419,,,,,,,1.2487324476242065,,,,,,
4,,,12439,,,,,,,0.9676024317741394,,,,,,
4,,,12459,,,,,,,4.8982768058776855,,,,,,
4,,,12479,,,,,,,0.9740715622901917,,,,,,
4,,,12499,,,,,,,0.6953959465026855,,,,,,
4,,,12519,,,,,,,0.7753384113311768,,,,,,
4,,,12539,,,,,,,1.1851344108581543,,,,,,
4,,,12559,,,,,,,0.897917628288269,,,,,,
4,,,12579,,,,,,,0.6440521478652954,,,,,,
4,,,12599,,,,,,,1.2094111442565918,,,,,,
4,,,12619,,,,,,,0.8433308601379395,,,,,,
4,,,12639,,,,,,,0.7512741684913635,,,,,,
4,,,12659,,,,,,,0.893722414970398,,,,,,
4,,,12679,,,,,,,0.9734143614768982,,,,,,
4,,,12699,,,,,,,0.5954411029815674,,,,,,
4,,,12719,,,,,,,0.7441155910491943,,,,,,
4,,,12739,,,,,,,1.016830325126648,,,,,,
4,,,12759,,,,,,,0.877249002456665,,,,,,
4,,,12779,,,,,,,2.1968297958374023,,,,,,
4,,,12799,,,,,,,1.4949979782104492,,,,,,
4,,,12819,,,,,,,0.7523611187934875,,,,,,
4,,,12839,,,,,,,0.8128576278686523,,,,,,
4,,,12859,,,,,,,0.6881325244903564,,,,,,
4,,,12879,,,,,,,0.8114438056945801,,,,,,
4,,,12899,,,,,,,0.6163736581802368,,,,,,
4,,,12919,,,,,,,0.8245128393173218,,,,,,
4,,,12939,,,,,,,0.7397767901420593,,,,,,
4,,,12959,,,,,,,0.9035993814468384,,,,,,
4,,,12979,,,,,,,0.9723652005195618,,,,,,
4,,,12999,,,,,,,1.3096778392791748,,,,,,
4,,,13019,,,,,,,1.0883451700210571,,,,,,
4,,,13039,,,,,,,0.8307701945304871,,,,,,
4,,,13059,,,,,,,0.9082918763160706,,,,,,
4,,,13079,,,,,,,0.94986891746521,,,,,,
4,,,13099,,,,,,,0.7386316657066345,,,,,,
4,,,13119,,,,,,,0.5763981342315674,,,,,,
4,,,13139,,,,,,,0.8564770221710205,,,,,,
4,,,13159,,,,,,,0.5988268256187439,,,,,,
4,,,13179,,,,,,,0.8603556156158447,,,,,,
4,,,13199,,,,,,,0.872373104095459,,,,,,
4,,,13219,,,,,,,0.8560230731964111,,,,,,
4,,,13239,,,,,,,0.8994180560112,,,,,,
4,,,13259,,,,,,,0.9457088112831116,,,,,,
4,,,13279,,,,,,,0.8788278102874756,,,,,,
4,,,13299,,,,,,,0.8130402565002441,,,,,,
4,,,13319,,,,,,,1.1773028373718262,,,,,,
4,,,13339,,,,,,,0.8403509259223938,,,,,,
4,,,13359,,,,,,,0.614264965057373,,,,,,
4,,,13379,,,,,,,0.6532922387123108,,,,,,
4,,,13399,,,,,,,0.842900276184082,,,,,,
4,,,13419,,,,,,,0.807824432849884,,,,,,
4,,,13439,,,,,,,1.0225248336791992,,,,,,
4,,,13459,,,,,,,1.2861871719360352,,,,,,
4,,,13479,,,,,,,0.8040255308151245,,,,,,
4,,,13499,,,,,,,1.0189404487609863,,,,,,
4,,,13519,,,,,,,0.947827160358429,,,,,,
4,,,13539,,,,,,,0.9022490978240967,,,,,,
4,,,13559,,,,,,,0.8255504965782166,,,,,,
4,,,13579,,,,,,,0.7370316982269287,,,,,,
4,,,13599,,,,,,,0.8673005104064941,,,,,,
4,,,13619,,,,,,,0.8522457480430603,,,,,,
4,,,13639,,,,,,,0.8400650024414062,,,,,,
4,,,13659,,,,,,,1.080210566520691,,,,,,
4,,,13679,,,,,,,0.6422077417373657,,,,,,
4,,,13699,,,,,,,0.7830913066864014,,,,,,
4,,,13719,,,,,,,0.6741149425506592,,,,,,
4,,,13739,,,,,,,0.5596288442611694,,,,,,
4,,,13759,,,,,,,1.1811292171478271,,,,,,
4,,,13779,,,,,,,0.8308694958686829,,,,,,
4,,,13799,,,,,,,0.7130173444747925,,,,,,
4,,,13819,,,,,,,0.9141632318496704,,,,,,
4,,,13839,,,,,,,1.1034659147262573,,,,,,
4,,,13859,,,,,,,0.9652219414710999,,,,,,
4,,,13879,,,,,,,1.1100780963897705,,,,,,
4,,,13899,,,,,,,0.6996340751647949,,,,,,
4,,,13919,,,,,,,0.6658129692077637,,,,,,
4,,,13939,,,,,,,0.8130877017974854,,,,,,
4,,,13959,,,,,,,1.081947684288025,,,,,,
4,,,13979,,,,,,,0.7325832843780518,,,,,,
4,,,13999,,,,,,,0.7317782640457153,,,,,,
4,,,14019,,,,,,,1.1545696258544922,,,,,,
4,,,14039,,,,,,,1.036072015762329,,,,,,
4,,,14059,,,,,,,1.3227601051330566,,,,,,
4,,,14079,,,,,,,0.7585365772247314,,,,,,
4,,,14099,,,,,,,0.8609651923179626,,,,,,
4,,,14119,,,,,,,0.6797661781311035,,,,,,
4,,,14139,,,,,,,0.9558607935905457,,,,,,
4,,,14159,,,,,,,1.1520085334777832,,,,,,
4,,,14179,,,,,,,1.1200664043426514,,,,,,
4,,,14199,,,,,,,1.110253095626831,,,,,,
4,,,14219,,,,,,,0.8114511966705322,,,,,,
4,,,14239,,,,,,,0.8759021759033203,,,,,,
4,,,14259,,,,,,,0.5220279693603516,,,,,,
4,,,14279,,,,,,,0.8660495281219482,,,,,,
4,,,14299,,,,,,,0.9133764505386353,,,,,,
4,,,14319,,,,,,,0.8663082122802734,,,,,,
4,,,14339,,,,,,,0.9361040592193604,,,,,,
4,,,14349,,,,,,,,0.39007502794265747,0.33782410621643066,11.580923080444336,0.2192373275756836,0.3411843776702881,0.39007502794265747
4,,,14349,,,,,0.7086479067802429,0.9625118970870972,,,,,,,
,0.00028351800341956424,0.00028351800341956424,14350,,,,,,,,,,,,,
5,,,14359,,,,,,,0.8414516448974609,,,,,,
5,,,14379,,,,,,,0.9216180443763733,,,,,,
5,,,14399,,,,,,,0.8511273264884949,,,,,,
5,,,14419,,,,,,,1.3459110260009766,,,,,,
5,,,14439,,,,,,,0.6603225469589233,,,,,,
5,,,14459,,,,,,,0.904029130935669,,,,,,
5,,,14479,,,,,,,1.8106642961502075,,,,,,
5,,,14499,,,,,,,1.2949925661087036,,,,,,
5,,,14519,,,,,,,1.0168571472167969,,,,,,
5,,,14539,,,,,,,0.7618483304977417,,,,,,
5,,,14559,,,,,,,0.7280277013778687,,,,,,
5,,,14579,,,,,,,1.035470962524414,,,,,,
5,,,14599,,,,,,,0.758661150932312,,,,,,
5,,,14619,,,,,,,1.1558234691619873,,,,,,
5,,,14639,,,,,,,0.6720134019851685,,,,,,
5,,,14659,,,,,,,0.6159338355064392,,,,,,
5,,,14679,,,,,,,0.6639021635055542,,,,,,
5,,,14699,,,,,,,1.323258399963379,,,,,,
5,,,14719,,,,,,,0.675575852394104,,,,,,
5,,,14739,,,,,,,1.1960396766662598,,,,,,
5,,,14759,,,,,,,1.9734512567520142,,,,,,
5,,,14779,,,,,,,1.1110376119613647,,,,,,
5,,,14799,,,,,,,0.9986720085144043,,,,,,
5,,,14819,,,,,,,1.038084626197815,,,,,,
5,,,14839,,,,,,,0.8392233848571777,,,,,,
5,,,14859,,,,,,,0.9890665411949158,,,,,,
5,,,14879,,,,,,,1.1175799369812012,,,,,,
5,,,14899,,,,,,,1.0859754085540771,,,,,,
5,,,14919,,,,,,,0.9058020114898682,,,,,,
5,,,14939,,,,,,,0.5744363069534302,,,,,,
5,,,14959,,,,,,,1.0008904933929443,,,,,,
5,,,14979,,,,,,,0.7734835147857666,,,,,,
5,,,14999,,,,,,,0.89482581615448,,,,,,
5,,,15019,,,,,,,0.7668004035949707,,,,,,
5,,,15039,,,,,,,1.0158264636993408,,,,,,
5,,,15059,,,,,,,0.6848887205123901,,,,,,
5,,,15079,,,,,,,1.0576943159103394,,,,,,
5,,,15099,,,,,,,0.9506092667579651,,,,,,
5,,,15119,,,,,,,0.7352721691131592,,,,,,
5,,,15139,,,,,,,1.2363413572311401,,,,,,
5,,,15159,,,,,,,1.3519635200500488,,,,,,
5,,,15179,,,,,,,0.7831399440765381,,,,,,
5,,,15199,,,,,,,1.0112712383270264,,,,,,
5,,,15219,,,,,,,0.6927559971809387,,,,,,
5,,,15239,,,,,,,0.7404273152351379,,,,,,
5,,,15259,,,,,,,0.690936803817749,,,,,,
5,,,15279,,,,,,,1.2818421125411987,,,,,,
5,,,15299,,,,,,,0.6205886006355286,,,,,,
5,,,15319,,,,,,,0.762273907661438,,,,,,
5,,,15339,,,,,,,1.3698121309280396,,,,,,
5,,,15359,,,,,,,0.8824366927146912,,,,,,
5,,,15379,,,,,,,0.9402706027030945,,,,,,
5,,,15399,,,,,,,0.7524253129959106,,,,,,
5,,,15419,,,,,,,1.0890783071517944,,,,,,
5,,,15439,,,,,,,0.6570250391960144,,,,,,
5,,,15459,,,,,,,0.6993710994720459,,,,,,
5,,,15479,,,,,,,0.9771430492401123,,,,,,
5,,,15499,,,,,,,0.83600252866745,,,,,,
5,,,15519,,,,,,,0.9460067749023438,,,,,,
5,,,15539,,,,,,,1.128936767578125,,,,,,
5,,,15559,,,,,,,1.4187419414520264,,,,,,
5,,,15579,,,,,,,0.7424938082695007,,,,,,
5,,,15599,,,,,,,0.6088147759437561,,,,,,
5,,,15619,,,,,,,0.5638194680213928,,,,,,
5,,,15639,,,,,,,0.7627286911010742,,,,,,
5,,,15659,,,,,,,0.8254965543746948,,,,,,
5,,,15679,,,,,,,0.9817793369293213,,,,,,
5,,,15699,,,,,,,0.7451941967010498,,,,,,
5,,,15719,,,,,,,0.9242130517959595,,,,,,
5,,,15739,,,,,,,0.7326838970184326,,,,,,
5,,,15759,,,,,,,0.6407690048217773,,,,,,
5,,,15779,,,,,,,1.4603168964385986,,,,,,
5,,,15799,,,,,,,0.8803263902664185,,,,,,
5,,,15819,,,,,,,0.8800594210624695,,,,,,
5,,,15839,,,,,,,0.6536998748779297,,,,,,
5,,,15859,,,,,,,0.8852192759513855,,,,,,
5,,,15879,,,,,,,0.933423638343811,,,,,,
5,,,15899,,,,,,,4.714463233947754,,,,,,
5,,,15919,,,,,,,1.042588472366333,,,,,,
5,,,15939,,,,,,,0.7757564783096313,,,,,,
5,,,15959,,,,,,,1.028211236000061,,,,,,
5,,,15979,,,,,,,1.1494393348693848,,,,,,
5,,,15999,,,,,,,0.7578467726707458,,,,,,
5,,,16019,,,,,,,0.7224514484405518,,,,,,
5,,,16039,,,,,,,1.3623371124267578,,,,,,
5,,,16059,,,,,,,0.8746438026428223,,,,,,
5,,,16079,,,,,,,1.005172610282898,,,,,,
5,,,16099,,,,,,,0.7193788290023804,,,,,,
5,,,16119,,,,,,,0.7804650664329529,,,,,,
5,,,16139,,,,,,,0.6000951528549194,,,,,,
5,,,16159,,,,,,,0.9061829447746277,,,,,,
5,,,16179,,,,,,,0.7613497972488403,,,,,,
5,,,16199,,,,,,,0.8241535425186157,,,,,,
5,,,16219,,,,,,,0.6248798370361328,,,,,,
5,,,16239,,,,,,,1.2153526544570923,,,,,,
5,,,16259,,,,,,,0.9300625324249268,,,,,,
5,,,16279,,,,,,,1.3213438987731934,,,,,,
5,,,16299,,,,,,,0.7061880826950073,,,,,,
5,,,16319,,,,,,,1.0997869968414307,,,,,,
5,,,16339,,,,,,,0.8374216556549072,,,,,,
5,,,16359,,,,,,,0.9859099388122559,,,,,,
5,,,16379,,,,,,,0.6550319790840149,,,,,,
5,,,16399,,,,,,,0.9926062822341919,,,,,,
5,,,16419,,,,,,,0.9969651699066162,,,,,,
5,,,16439,,,,,,,0.7463016510009766,,,,,,
5,,,16459,,,,,,,0.9157971739768982,,,,,,
5,,,16479,,,,,,,0.6547113656997681,,,,,,
5,,,16499,,,,,,,1.0307077169418335,,,,,,
5,,,16519,,,,,,,0.7055848240852356,,,,,,
5,,,16539,,,,,,,0.6629669666290283,,,,,,
5,,,16559,,,,,,,0.7424152493476868,,,,,,
5,,,16579,,,,,,,1.0005834102630615,,,,,,
5,,,16599,,,,,,,0.6668990850448608,,,,,,
5,,,16619,,,,,,,0.8629873991012573,,,,,,
5,,,16639,,,,,,,0.9552197456359863,,,,,,
5,,,16659,,,,,,,0.9645048379898071,,,,,,
5,,,16679,,,,,,,1.2840938568115234,,,,,,
5,,,16699,,,,,,,0.8006069660186768,,,,,,
5,,,16719,,,,,,,1.6527446508407593,,,,,,
5,,,16739,,,,,,,0.7472719550132751,,,,,,
5,,,16759,,,,,,,0.8807362914085388,,,,,,
5,,,16779,,,,,,,1.0185279846191406,,,,,,
5,,,16799,,,,,,,0.9842178225517273,,,,,,
5,,,16819,,,,,,,0.6855129599571228,,,,,,
5,,,16839,,,,,,,0.638733983039856,,,,,,
5,,,16859,,,,,,,0.777350664138794,,,,,,
5,,,16879,,,,,,,0.8184457421302795,,,,,,
5,,,16899,,,,,,,1.121786117553711,,,,,,
5,,,16919,,,,,,,1.118970513343811,,,,,,
5,,,16939,,,,,,,0.7423487305641174,,,,,,
5,,,16959,,,,,,,0.8920989036560059,,,,,,
5,,,16979,,,,,,,0.8762831091880798,,,,,,
5,,,16999,,,,,,,1.1404516696929932,,,,,,
5,,,17019,,,,,,,0.7374544739723206,,,,,,
5,,,17039,,,,,,,0.6249973773956299,,,,,,
5,,,17059,,,,,,,1.0869379043579102,,,,,,
5,,,17079,,,,,,,0.8812600374221802,,,,,,
5,,,17099,,,,,,,0.8763151168823242,,,,,,
5,,,17119,,,,,,,0.5681816935539246,,,,,,
5,,,17139,,,,,,,1.8563865423202515,,,,,,
5,,,17159,,,,,,,1.200488567352295,,,,,,
5,,,17179,,,,,,,0.8831727504730225,,,,,,
5,,,17199,,,,,,,0.6753679513931274,,,,,,
5,,,17219,,,,,,,0.8599933385848999,,,,,,
5,,,17219,,,,,,,,0.40076979994773865,0.34302669763565063,12.26111888885498,0.2319788634777069,0.34349116683006287,0.40076979994773865
5,,,17219,,,,,0.7146118879318237,0.9383755922317505,,,,,,,
,0.0003402216041034771,0.0003402216041034771,17220,,,,,,,,,,,,,
6,,,17239,,,,,,,0.6789636611938477,,,,,,
6,,,17259,,,,,,,1.1172630786895752,,,,,,
6,,,17279,,,,,,,0.9321308135986328,,,,,,
6,,,17299,,,,,,,1.275960087776184,,,,,,
6,,,17319,,,,,,,0.8000453114509583,,,,,,
6,,,17339,,,,,,,0.9987815022468567,,,,,,
6,,,17359,,,,,,,0.7097175121307373,,,,,,
6,,,17379,,,,,,,3.837735652923584,,,,,,
6,,,17399,,,,,,,5.904177665710449,,,,,,
6,,,17419,,,,,,,0.8116787672042847,,,,,,
6,,,17439,,,,,,,0.8946572542190552,,,,,,
6,,,17459,,,,,,,0.978148877620697,,,,,,
6,,,17479,,,,,,,0.6009280681610107,,,,,,
6,,,17499,,,,,,,0.8038934469223022,,,,,,
6,,,17519,,,,,,,0.7318742275238037,,,,,,
6,,,17539,,,,,,,1.5702388286590576,,,,,,
6,,,17559,,,,,,,0.8401240110397339,,,,,,
6,,,17579,,,,,,,0.9080705046653748,,,,,,
6,,,17599,,,,,,,4.422407150268555,,,,,,
6,,,17619,,,,,,,0.8867166042327881,,,,,,
6,,,17639,,,,,,,0.9044279456138611,,,,,,
6,,,17659,,,,,,,0.653192937374115,,,,,,
6,,,17679,,,,,,,0.6487334966659546,,,,,,
6,,,17699,,,,,,,0.7753642797470093,,,,,,
6,,,17719,,,,,,,0.803322434425354,,,,,,
6,,,17739,,,,,,,1.0106794834136963,,,,,,
6,,,17759,,,,,,,0.8034868240356445,,,,,,
6,,,17779,,,,,,,0.6567569971084595,,,,,,
6,,,17799,,,,,,,0.7318459749221802,,,,,,
6,,,17819,,,,,,,0.8833841681480408,,,,,,
6,,,17839,,,,,,,0.8254284858703613,,,,,,
6,,,17859,,,,,,,0.6748799085617065,,,,,,
6,,,17879,,,,,,,0.6488965749740601,,,,,,
6,,,17899,,,,,,,0.5894207954406738,,,,,,
6,,,17919,,,,,,,0.6688250303268433,,,,,,
6,,,17939,,,,,,,0.7297307252883911,,,,,,
6,,,17959,,,,,,,1.002495288848877,,,,,,
6,,,17979,,,,,,,1.2063416242599487,,,,,,
6,,,17999,,,,,,,0.9103710651397705,,,,,,
6,,,18019,,,,,,,0.8883053660392761,,,,,,
6,,,18039,,,,,,,0.9033443331718445,,,,,,
6,,,18059,,,,,,,0.8523416519165039,,,,,,
6,,,18079,,,,,,,0.9234563708305359,,,,,,
6,,,18099,,,,,,,0.9131050109863281,,,,,,
6,,,18119,,,,,,,1.73058021068573,,,,,,
6,,,18139,,,,,,,0.7975819110870361,,,,,,
6,,,18159,,,,,,,0.6910159587860107,,,,,,
6,,,18179,,,,,,,0.6659530401229858,,,,,,
6,,,18199,,,,,,,0.6656806468963623,,,,,,
6,,,18219,,,,,,,0.9741121530532837,,,,,,
6,,,18239,,,,,,,1.469829797744751,,,,,,
6,,,18259,,,,,,,0.8939245343208313,,,,,,
6,,,18279,,,,,,,0.8001726269721985,,,,,,
6,,,18299,,,,,,,1.022098422050476,,,,,,
6,,,18319,,,,,,,0.6726498603820801,,,,,,
6,,,18339,,,,,,,0.8765182495117188,,,,,,
6,,,18359,,,,,,,1.0883461236953735,,,,,,
6,,,18379,,,,,,,0.5586484670639038,,,,,,
6,,,18399,,,,,,,0.8608974814414978,,,,,,
6,,,18419,,,,,,,1.4039409160614014,,,,,,
6,,,18439,,,,,,,1.0317418575286865,,,,,,
6,,,18459,,,,,,,0.733832836151123,,,,,,
6,,,18479,,,,,,,0.7591594457626343,,,,,,
6,,,18499,,,,,,,0.745514988899231,,,,,,
6,,,18519,,,,,,,1.075209617614746,,,,,,
6,,,18539,,,,,,,0.7237609028816223,,,,,,
6,,,18559,,,,,,,0.798163652420044,,,,,,
6,,,18579,,,,,,,1.1848273277282715,,,,,,
6,,,18599,,,,,,,0.6333907246589661,,,,,,
6,,,18619,,,,,,,0.6849263310432434,,,,,,
6,,,18639,,,,,,,0.7951722145080566,,,,,,
6,,,18659,,,,,,,0.5995199084281921,,,,,,
6,,,18679,,,,,,,0.8722866773605347,,,,,,
6,,,18699,,,,,,,1.023579478263855,,,,,,
6,,,18719,,,,,,,1.014369249343872,,,,,,
6,,,18739,,,,,,,0.6756810545921326,,,,,,
6,,,18759,,,,,,,0.685598611831665,,,,,,
6,,,18779,,,,,,,0.7431225180625916,,,,,,
6,,,18799,,,,,,,0.689449667930603,,,,,,
6,,,18819,,,,,,,0.7250949144363403,,,,,,
6,,,18839,,,,,,,0.6876187324523926,,,,,,
6,,,18859,,,,,,,1.0549993515014648,,,,,,
6,,,18879,,,,,,,0.7542489767074585,,,,,,
6,,,18899,,,,,,,0.9262242913246155,,,,,,
6,,,18919,,,,,,,1.082563042640686,,,,,,
6,,,18939,,,,,,,0.8974467515945435,,,,,,
6,,,18959,,,,,,,0.9726902842521667,,,,,,
6,,,18979,,,,,,,0.7016406059265137,,,,,,
6,,,18999,,,,,,,0.9443792700767517,,,,,,
6,,,19019,,,,,,,1.196975827217102,,,,,,
6,,,19039,,,,,,,0.8040153980255127,,,,,,
6,,,19059,,,,,,,0.9469870328903198,,,,,,
6,,,19079,,,,,,,0.983092188835144,,,,,,
6,,,19099,,,,,,,0.7470738887786865,,,,,,
6,,,19119,,,,,,,0.6622005105018616,,,,,,
6,,,19139,,,,,,,0.7648240923881531,,,,,,
6,,,19159,,,,,,,0.747290313243866,,,,,,
6,,,19179,,,,,,,0.9423916935920715,,,,,,
6,,,19199,,,,,,,0.6825671195983887,,,,,,
6,,,19219,,,,,,,1.038958191871643,,,,,,
6,,,19239,,,,,,,0.6654483079910278,,,,,,
6,,,19259,,,,,,,1.278733491897583,,,,,,
6,,,19279,,,,,,,0.8123239874839783,,,,,,
6,,,19299,,,,,,,0.48892417550086975,,,,,,
