epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision
6,,,9479,,,,,,,,3.573768377304077,,,,,
6,,,9499,,,,,,,,4.136580467224121,,,,,
6,,,9519,,,,,,,,1.9048142433166504,,,,,
6,,,9539,,,,,,,,1.6247162818908691,,,,,
6,,,9559,,,,,,,,1.0937731266021729,,,,,
6,,,9579,,,,,,,,3.37642240524292,,,,,
6,,,9599,,,,,,,,2.401973247528076,,,,,
6,,,9619,,,,,,,,1.4698855876922607,,,,,
6,,,9639,,,,,,,,3.9944539070129395,,,,,
6,,,9659,,,,,,,,2.7874937057495117,,,,,
6,,,9679,,,,,,,,1.5949299335479736,,,,,
6,,,9699,,,,,,,,1.683584213256836,,,,,
6,,,9719,,,,,,,,2.917384624481201,,,,,
6,,,9739,,,,,,,,1.354691982269287,,,,,
6,,,9759,,,,,,,,1.0995739698410034,,,,,
6,,,9779,,,,,,,,4.329015731811523,,,,,
6,,,9799,,,,,,,,1.1455556154251099,,,,,
6,,,9819,,,,,,,,1.9619354009628296,,,,,
6,,,9839,,,,,,,,2.094149351119995,,,,,
6,,,9859,,,,,,,,2.012463092803955,,,,,
6,,,9879,,,,,,,,3.3096678256988525,,,,,
6,,,9899,,,,,,,,2.7288665771484375,,,,,
6,,,9919,,,,,,,,3.8585262298583984,,,,,
6,,,9939,,,,,,,,1.4519450664520264,,,,,
6,,,9959,,,,,,,,3.7997007369995117,,,,,
6,,,9979,,,,,,,,1.385967493057251,,,,,
6,,,9999,,,,,,,,1.5923950672149658,,,,,
6,,,10019,,,,,,,,2.7083423137664795,,,,,
6,,,10039,,,,,,,,1.4827709197998047,,,,,
6,,,10044,,,,,,,,,0.3161275386810303,0.22672194242477417,9.16845417022705,0.12382417172193527,0.33672747015953064
6,,,10044,,,,,,0.3559609651565552,2.2693498134613037,,,,,,
,0.0006361903713698172,0.0006361903713698172,10045,,,,,,,,,,,,,
7,,,10059,,,,,,,,1.1831825971603394,,,,,
7,,,10079,,,,,,,,1.3226654529571533,,,,,
7,,,10099,,,,,,,,1.4005661010742188,,,,,
7,,,10119,,,,,,,,1.2791516780853271,,,,,
7,,,10139,,,,,,,,2.7023165225982666,,,,,
7,,,10159,,,,,,,,3.5706708431243896,,,,,
7,,,10179,,,,,,,,3.9184184074401855,,,,,
7,,,10199,,,,,,,,1.6054166555404663,,,,,
7,,,10219,,,,,,,,3.7944509983062744,,,,,
7,,,10239,,,,,,,,2.703237295150757,,,,,
7,,,10259,,,,,,,,1.015275239944458,,,,,
7,,,10279,,,,,,,,0.901961088180542,,,,,
7,,,10299,,,,,,,,0.9955248236656189,,,,,
7,,,10319,,,,,,,,1.0886495113372803,,,,,
7,,,10339,,,,,,,,2.584724187850952,,,,,
7,,,10359,,,,,,,,3.203127145767212,,,,,
7,,,10379,,,,,,,,2.6756820678710938,,,,,
7,,,10399,,,,,,,,3.912773609161377,,,,,
7,,,10419,,,,,,,,4.279280662536621,,,,,
7,,,10439,,,,,,,,1.078860878944397,,,,,
7,,,10459,,,,,,,,2.1305782794952393,,,,,
7,,,10479,,,,,,,,1.1544698476791382,,,,,
7,,,10499,,,,,,,,1.9442110061645508,,,,,
7,,,10519,,,,,,,,3.3728549480438232,,,,,
7,,,10539,,,,,,,,4.157235622406006,,,,,
7,,,10559,,,,,,,,1.4722704887390137,,,,,
7,,,10579,,,,,,,,2.657369375228882,,,,,
7,,,10599,,,,,,,,1.49721360206604,,,,,
7,,,10619,,,,,,,,3.2161550521850586,,,,,
7,,,10639,,,,,,,,1.380558729171753,,,,,
7,,,10659,,,,,,,,1.2681963443756104,,,,,
7,,,10679,,,,,,,,3.324594020843506,,,,,
7,,,10699,,,,,,,,1.415865182876587,,,,,
7,,,10719,,,,,,,,3.089202642440796,,,,,
7,,,10739,,,,,,,,4.95274019241333,,,,,
7,,,10759,,,,,,,,1.1835660934448242,,,,,
7,,,10779,,,,,,,,1.0390326976776123,,,,,
7,,,10799,,,,,,,,3.569796323776245,,,,,
7,,,10819,,,,,,,,1.9659234285354614,,,,,
7,,,10839,,,,,,,,2.0502288341522217,,,,,
7,,,10859,,,,,,,,2.2781426906585693,,,,,
7,,,10879,,,,,,,,1.0680493116378784,,,,,
7,,,10899,,,,,,,,1.298904299736023,,,,,
7,,,10919,,,,,,,,1.7859482765197754,,,,,
7,,,10939,,,,,,,,3.7475056648254395,,,,,
7,,,10959,,,,,,,,3.8101236820220947,,,,,
7,,,10979,,,,,,,,3.5342772006988525,,,,,
7,,,10999,,,,,,,,1.022748589515686,,,,,
7,,,11019,,,,,,,,3.4255168437957764,,,,,
7,,,11039,,,,,,,,2.4179234504699707,,,,,
7,,,11059,,,,,,,,2.727043628692627,,,,,
7,,,11079,,,,,,,,4.3283305168151855,,,,,
7,,,11099,,,,,,,,1.0529903173446655,,,,,
7,,,11119,,,,,,,,1.3159279823303223,,,,,
7,,,11139,,,,,,,,2.4932475090026855,,,,,
7,,,11159,,,,,,,,3.080571413040161,,,,,
7,,,11179,,,,,,,,1.1726593971252441,,,,,
7,,,11199,,,,,,,,2.9027466773986816,,,,,
7,,,11219,,,,,,,,2.7355353832244873,,,,,
7,,,11239,,,,,,,,3.5456953048706055,,,,,
7,,,11259,,,,,,,,1.6636052131652832,,,,,
7,,,11279,,,,,,,,1.4324754476547241,,,,,
7,,,11299,,,,,,,,1.0726546049118042,,,,,
7,,,11319,,,,,,,,0.9850301742553711,,,,,
7,,,11339,,,,,,,,1.221168041229248,,,,,
7,,,11359,,,,,,,,2.789658308029175,,,,,
7,,,11379,,,,,,,,1.3274883031845093,,,,,
7,,,11399,,,,,,,,0.9748107194900513,,,,,
7,,,11419,,,,,,,,2.851706027984619,,,,,
7,,,11439,,,,,,,,2.0333704948425293,,,,,
7,,,11459,,,,,,,,1.1687530279159546,,,,,
7,,,11479,,,,,,,,1.5475671291351318,,,,,
7,,,11479,,,,,,,,,0.3132738471031189,0.21985310316085815,8.398458480834961,0.13155344128608704,0.34733277559280396
7,,,11479,,,,,,0.3687196969985962,2.2084686756134033,,,,,,
,0.0007270747101369339,0.0007270747101369339,11480,,,,,,,,,,,,,
8,,,11499,,,,,,,,3.790583610534668,,,,,
8,,,11519,,,,,,,,1.2433525323867798,,,,,
8,,,11539,,,,,,,,3.0593032836914062,,,,,
8,,,11559,,,,,,,,5.339230537414551,,,,,
8,,,11579,,,,,,,,2.171694755554199,,,,,
8,,,11599,,,,,,,,3.972750663757324,,,,,
8,,,11619,,,,,,,,3.736624002456665,,,,,
8,,,11639,,,,,,,,1.7653300762176514,,,,,
8,,,11659,,,,,,,,1.679109811782837,,,,,
8,,,11679,,,,,,,,1.668323040008545,,,,,
8,,,11699,,,,,,,,1.3032037019729614,,,,,
8,,,11719,,,,,,,,3.7869210243225098,,,,,
8,,,11739,,,,,,,,1.0767825841903687,,,,,
8,,,11759,,,,,,,,0.9070517420768738,,,,,
8,,,11779,,,,,,,,1.1456845998764038,,,,,
8,,,11799,,,,,,,,2.5900468826293945,,,,,
8,,,11819,,,,,,,,2.310173273086548,,,,,
8,,,11839,,,,,,,,0.9934548139572144,,,,,
8,,,11859,,,,,,,,3.810786247253418,,,,,
8,,,11879,,,,,,,,1.0217097997665405,,,,,
8,,,11899,,,,,,,,1.3534525632858276,,,,,
8,,,11919,,,,,,,,1.2471152544021606,,,,,
8,,,11939,,,,,,,,1.4111974239349365,,,,,
8,,,11959,,,,,,,,1.318093180656433,,,,,
8,,,11979,,,,,,,,2.115575075149536,,,,,
8,,,11999,,,,,,,,3.5640907287597656,,,,,
8,,,12019,,,,,,,,3.053466796875,,,,,
8,,,12039,,,,,,,,3.069234848022461,,,,,
8,,,12059,,,,,,,,2.989366054534912,,,,,
8,,,12079,,,,,,,,1.7566299438476562,,,,,
8,,,12099,,,,,,,,2.7278876304626465,,,,,
8,,,12119,,,,,,,,3.618594169616699,,,,,
8,,,12139,,,,,,,,0.9709841012954712,,,,,
8,,,12159,,,,,,,,2.9240832328796387,,,,,
8,,,12179,,,,,,,,3.0339276790618896,,,,,
8,,,12199,,,,,,,,1.4042835235595703,,,,,
8,,,12219,,,,,,,,2.771930694580078,,,,,
8,,,12239,,,,,,,,0.8707035779953003,,,,,
8,,,12259,,,,,,,,3.2417750358581543,,,,,
8,,,12279,,,,,,,,1.4353117942810059,,,,,
8,,,12299,,,,,,,,3.444120407104492,,,,,
8,,,12319,,,,,,,,1.0960205793380737,,,,,
8,,,12339,,,,,,,,1.096937656402588,,,,,
8,,,12359,,,,,,,,1.0558122396469116,,,,,
8,,,12379,,,,,,,,1.609908103942871,,,,,
8,,,12399,,,,,,,,1.44879150390625,,,,,
8,,,12419,,,,,,,,2.616480588912964,,,,,
8,,,12439,,,,,,,,1.1958626508712769,,,,,
8,,,12459,,,,,,,,1.468627691268921,,,,,
8,,,12479,,,,,,,,4.092311859130859,,,,,
8,,,12499,,,,,,,,3.497509241104126,,,,,
8,,,12519,,,,,,,,1.4249796867370605,,,,,
8,,,12539,,,,,,,,1.8030412197113037,,,,,
8,,,12559,,,,,,,,1.232596516609192,,,,,
8,,,12579,,,,,,,,5.2368388175964355,,,,,
8,,,12599,,,,,,,,1.1640725135803223,,,,,
8,,,12619,,,,,,,,0.8926064372062683,,,,,
8,,,12639,,,,,,,,1.0530983209609985,,,,,
8,,,12659,,,,,,,,0.8977736234664917,,,,,
8,,,12679,,,,,,,,3.9484498500823975,,,,,
8,,,12699,,,,,,,,1.6149369478225708,,,,,
8,,,12719,,,,,,,,1.4626723527908325,,,,,
8,,,12739,,,,,,,,3.07485032081604,,,,,
8,,,12759,,,,,,,,3.5108470916748047,,,,,
8,,,12779,,,,,,,,1.6527752876281738,,,,,
8,,,12799,,,,,,,,2.6188783645629883,,,,,
8,,,12819,,,,,,,,0.8602761030197144,,,,,
8,,,12839,,,,,,,,3.1077775955200195,,,,,
8,,,12859,,,,,,,,1.5521831512451172,,,,,
8,,,12879,,,,,,,,4.821444511413574,,,,,
8,,,12899,,,,,,,,2.64501690864563,,,,,
8,,,12914,,,,,,,,,0.2923130989074707,0.20988866686820984,9.467610359191895,0.09670412540435791,0.3402484059333801
8,,,12914,,,,,,0.3762412965297699,2.174408435821533,,,,,,
,0.0008179590489040507,0.0008179590489040507,12915,,,,,,,,,,,,,
9,,,12919,,,,,,,,3.7034757137298584,,,,,
9,,,12939,,,,,,,,3.0911810398101807,,,,,
9,,,12959,,,,,,,,1.0279812812805176,,,,,
9,,,12979,,,,,,,,1.8133124113082886,,,,,
9,,,12999,,,,,,,,1.095851182937622,,,,,
9,,,13019,,,,,,,,2.3413825035095215,,,,,
9,,,13039,,,,,,,,1.1276158094406128,,,,,
9,,,13059,,,,,,,,1.300374150276184,,,,,
9,,,13079,,,,,,,,1.569951057434082,,,,,
9,,,13099,,,,,,,,1.9047406911849976,,,,,
9,,,13119,,,,,,,,1.658796787261963,,,,,
9,,,13139,,,,,,,,0.9787425994873047,,,,,
9,,,13159,,,,,,,,1.1294279098510742,,,,,
9,,,13179,,,,,,,,1.2010037899017334,,,,,
9,,,13199,,,,,,,,3.8481202125549316,,,,,
9,,,13219,,,,,,,,1.3620883226394653,,,,,
9,,,13239,,,,,,,,0.9846283793449402,,,,,
9,,,13259,,,,,,,,1.605783224105835,,,,,
9,,,13279,,,,,,,,0.9071991443634033,,,,,
9,,,13299,,,,,,,,2.408313274383545,,,,,
9,,,13319,,,,,,,,3.1185781955718994,,,,,
9,,,13339,,,,,,,,1.7829716205596924,,,,,
9,,,13359,,,,,,,,1.575465440750122,,,,,
9,,,13379,,,,,,,,1.0305509567260742,,,,,
9,,,13399,,,,,,,,3.116398811340332,,,,,
9,,,13419,,,,,,,,1.308160662651062,,,,,
9,,,13439,,,,,,,,1.6052966117858887,,,,,
9,,,13459,,,,,,,,4.063462257385254,,,,,
9,,,13479,,,,,,,,1.4932539463043213,,,,,
9,,,13499,,,,,,,,1.0928877592086792,,,,,
9,,,13519,,,,,,,,1.9402706623077393,,,,,
9,,,13539,,,,,,,,2.5179553031921387,,,,,
9,,,13559,,,,,,,,1.1506699323654175,,,,,
9,,,13579,,,,,,,,1.8125288486480713,,,,,
9,,,13599,,,,,,,,3.9233837127685547,,,,,
9,,,13619,,,,,,,,2.5841140747070312,,,,,
9,,,13639,,,,,,,,1.2124987840652466,,,,,
9,,,13659,,,,,,,,1.1046563386917114,,,,,
9,,,13679,,,,,,,,2.79060435295105,,,,,
9,,,13699,,,,,,,,3.0237412452697754,,,,,
9,,,13719,,,,,,,,1.0891547203063965,,,,,
9,,,13739,,,,,,,,1.6574410200119019,,,,,
9,,,13759,,,,,,,,2.9770994186401367,,,,,
9,,,13779,,,,,,,,4.3428754806518555,,,,,
9,,,13799,,,,,,,,4.651449203491211,,,,,
9,,,13819,,,,,,,,1.499054193496704,,,,,
9,,,13839,,,,,,,,0.8773316740989685,,,,,
9,,,13859,,,,,,,,1.354854702949524,,,,,
9,,,13879,,,,,,,,2.1401333808898926,,,,,
9,,,13899,,,,,,,,1.5461448431015015,,,,,
9,,,13919,,,,,,,,1.0091452598571777,,,,,
9,,,13939,,,,,,,,1.6734719276428223,,,,,
9,,,13959,,,,,,,,2.6053919792175293,,,,,
9,,,13979,,,,,,,,1.1969404220581055,,,,,
9,,,13999,,,,,,,,3.4133005142211914,,,,,
9,,,14019,,,,,,,,2.2547378540039062,,,,,
9,,,14039,,,,,,,,1.0766509771347046,,,,,
9,,,14059,,,,,,,,1.9298956394195557,,,,,
9,,,14079,,,,,,,,1.5566074848175049,,,,,
9,,,14099,,,,,,,,1.2982468605041504,,,,,
9,,,14119,,,,,,,,2.6557810306549072,,,,,
9,,,14139,,,,,,,,3.7644400596618652,,,,,
9,,,14159,,,,,,,,2.5074830055236816,,,,,
9,,,14179,,,,,,,,1.3219590187072754,,,,,
9,,,14199,,,,,,,,2.6140894889831543,,,,,
9,,,14219,,,,,,,,0.9906381368637085,,,,,
9,,,14239,,,,,,,,3.321086883544922,,,,,
9,,,14259,,,,,,,,1.4204543828964233,,,,,
9,,,14279,,,,,,,,3.452017068862915,,,,,
9,,,14299,,,,,,,,1.426278829574585,,,,,
9,,,14319,,,,,,,,0.902888298034668,,,,,
9,,,14339,,,,,,,,0.85941481590271,,,,,
9,,,14349,,,,,,,,,0.2793545126914978,0.16561904549598694,7.7935872077941895,0.0868639349937439,0.4008581340312958
9,,,14349,,,,,,0.37730836868286133,2.1845626831054688,,,,,,
,0.0009088433876711674,0.0009088433876711674,14350,,,,,,,,,,,,,
10,,,14359,,,,,,,,1.9397108554840088,,,,,
10,,,14379,,,,,,,,3.4412665367126465,,,,,
10,,,14399,,,,,,,,1.45138680934906,,,,,
10,,,14419,,,,,,,,1.935971736907959,,,,,
10,,,14439,,,,,,,,3.193720817565918,,,,,
10,,,14459,,,,,,,,1.293432354927063,,,,,
10,,,14479,,,,,,,,1.0999767780303955,,,,,
10,,,14499,,,,,,,,1.1195073127746582,,,,,
10,,,14519,,,,,,,,2.128455400466919,,,,,
10,,,14539,,,,,,,,2.648587226867676,,,,,
10,,,14559,,,,,,,,2.999067544937134,,,,,
10,,,14579,,,,,,,,1.6081291437149048,,,,,
10,,,14599,,,,,,,,3.2956857681274414,,,,,
10,,,14619,,,,,,,,0.9717981219291687,,,,,
10,,,14639,,,,,,,,1.0563794374465942,,,,,
10,,,14659,,,,,,,,1.1347267627716064,,,,,
10,,,14679,,,,,,,,1.4515584707260132,,,,,
10,,,14699,,,,,,,,4.020936012268066,,,,,
10,,,14719,,,,,,,,1.962690830230713,,,,,
10,,,14739,,,,,,,,3.4499728679656982,,,,,
10,,,14759,,,,,,,,3.5547399520874023,,,,,
10,,,14779,,,,,,,,1.0786124467849731,,,,,
10,,,14799,,,,,,,,1.3029544353485107,,,,,
10,,,14819,,,,,,,,3.1241233348846436,,,,,
10,,,14839,,,,,,,,0.9782211780548096,,,,,
10,,,14859,,,,,,,,2.606243371963501,,,,,
10,,,14879,,,,,,,,3.854149341583252,,,,,
10,,,14899,,,,,,,,0.9018064141273499,,,,,
10,,,14919,,,,,,,,3.1794722080230713,,,,,
10,,,14939,,,,,,,,2.4345993995666504,,,,,
10,,,14959,,,,,,,,3.683415651321411,,,,,
10,,,14979,,,,,,,,2.8663170337677,,,,,
10,,,14999,,,,,,,,1.32016921043396,,,,,
10,,,15019,,,,,,,,4.674627304077148,,,,,
10,,,15039,,,,,,,,1.0275318622589111,,,,,
10,,,15059,,,,,,,,1.303345799446106,,,,,
10,,,15079,,,,,,,,3.4344260692596436,,,,,
10,,,15099,,,,,,,,1.522212028503418,,,,,
10,,,15119,,,,,,,,2.242631435394287,,,,,
10,,,15139,,,,,,,,2.817902088165283,,,,,
10,,,15159,,,,,,,,3.4253411293029785,,,,,
10,,,15179,,,,,,,,2.13836407661438,,,,,
10,,,15199,,,,,,,,0.9217230081558228,,,,,
10,,,15219,,,,,,,,0.9594851732254028,,,,,
10,,,15239,,,,,,,,1.873539686203003,,,,,
10,,,15259,,,,,,,,3.169642686843872,,,,,
10,,,15279,,,,,,,,1.2634470462799072,,,,,
10,,,15299,,,,,,,,0.9706494212150574,,,,,
10,,,15319,,,,,,,,1.0384973287582397,,,,,
10,,,15339,,,,,,,,2.774200916290283,,,,,
10,,,15359,,,,,,,,1.9976065158843994,,,,,
10,,,15379,,,,,,,,1.9082458019256592,,,,,
10,,,15399,,,,,,,,2.8237528800964355,,,,,
10,,,15419,,,,,,,,3.4054083824157715,,,,,
10,,,15439,,,,,,,,2.7739086151123047,,,,,
10,,,15459,,,,,,,,1.8713092803955078,,,,,
10,,,15479,,,,,,,,0.9715040922164917,,,,,
10,,,15499,,,,,,,,0.7220777869224548,,,,,
10,,,15519,,,,,,,,1.217441439628601,,,,,
10,,,15539,,,,,,,,1.2245757579803467,,,,,
10,,,15559,,,,,,,,4.698695182800293,,,,,
10,,,15579,,,,,,,,3.4963059425354004,,,,,
10,,,15599,,,,,,,,4.0546956062316895,,,,,
10,,,15619,,,,,,,,1.1226558685302734,,,,,
10,,,15639,,,,,,,,1.1572544574737549,,,,,
10,,,15659,,,,,,,,4.214204788208008,,,,,
10,,,15679,,,,,,,,2.082846164703369,,,,,
10,,,15699,,,,,,,,0.9413955807685852,,,,,
10,,,15719,,,,,,,,3.040231704711914,,,,,
10,,,15739,,,,,,,,3.6691222190856934,,,,,
10,,,15759,,,,,,,,3.4623472690582275,,,,,
10,,,15779,,,,,,,,1.3247164487838745,,,,,
10,,,15784,,,,,,,,,0.3170701265335083,0.24184849858283997,9.234176635742188,0.13967658579349518,0.37694185972213745
10,,,15784,,,,,,0.37194207310676575,2.1533894538879395,,,,,,
,0.000908566566253346,0.000908566566253346,15785,,,,,,,,,,,,,
11,,,15799,,,,,,,,3.1943163871765137,,,,,
11,,,15819,,,,,,,,1.1617846488952637,,,,,
11,,,15839,,,,,,,,5.85767936706543,,,,,
11,,,15859,,,,,,,,1.4623488187789917,,,,,
11,,,15879,,,,,,,,1.7365148067474365,,,,,
11,,,15899,,,,,,,,1.2347462177276611,,,,,
11,,,15919,,,,,,,,2.7488136291503906,,,,,
11,,,15939,,,,,,,,2.505542755126953,,,,,
11,,,15959,,,,,,,,1.185067892074585,,,,,
11,,,15979,,,,,,,,3.5117406845092773,,,,,
11,,,15999,,,,,,,,1.3222237825393677,,,,,
11,,,16019,,,,,,,,0.8366031646728516,,,,,
11,,,16039,,,,,,,,1.1954927444458008,,,,,
11,,,16059,,,,,,,,3.0585317611694336,,,,,
11,,,16079,,,,,,,,1.3432146310806274,,,,,
11,,,16099,,,,,,,,1.2617549896240234,,,,,
11,,,16119,,,,,,,,5.680728912353516,,,,,
11,,,16139,,,,,,,,2.458195686340332,,,,,
11,,,16159,,,,,,,,3.416797161102295,,,,,
11,,,16179,,,,,,,,3.130310535430908,,,,,
11,,,16199,,,,,,,,1.3529200553894043,,,,,
11,,,16219,,,,,,,,1.2890828847885132,,,,,
11,,,16239,,,,,,,,2.7729413509368896,,,,,
11,,,16259,,,,,,,,3.269304037094116,,,,,
11,,,16279,,,,,,,,1.534949779510498,,,,,
11,,,16299,,,,,,,,2.247180223464966,,,,,
11,,,16319,,,,,,,,3.420386552810669,,,,,
11,,,16339,,,,,,,,4.015336990356445,,,,,
11,,,16359,,,,,,,,3.647022008895874,,,,,
11,,,16379,,,,,,,,2.26749849319458,,,,,
11,,,16399,,,,,,,,2.3127691745758057,,,,,
11,,,16419,,,,,,,,1.291577935218811,,,,,
11,,,16439,,,,,,,,3.6698169708251953,,,,,
11,,,16459,,,,,,,,1.396364688873291,,,,,
11,,,16479,,,,,,,,0.9670014977455139,,,,,
11,,,16499,,,,,,,,1.0180940628051758,,,,,
11,,,16519,,,,,,,,3.0383124351501465,,,,,
11,,,16539,,,,,,,,0.897613525390625,,,,,
11,,,16559,,,,,,,,2.7029638290405273,,,,,
11,,,16579,,,,,,,,2.230004072189331,,,,,
11,,,16599,,,,,,,,2.438060760498047,,,,,
11,,,16619,,,,,,,,1.0659630298614502,,,,,
11,,,16639,,,,,,,,1.1203042268753052,,,,,
11,,,16659,,,,,,,,1.4482195377349854,,,,,
11,,,16679,,,,,,,,2.7123122215270996,,,,,
11,,,16699,,,,,,,,2.0074245929718018,,,,,
11,,,16719,,,,,,,,3.6910746097564697,,,,,
11,,,16739,,,,,,,,3.596353054046631,,,,,
11,,,16759,,,,,,,,1.1198399066925049,,,,,
11,,,16779,,,,,,,,0.9085507392883301,,,,,
11,,,16799,,,,,,,,2.6830215454101562,,,,,
11,,,16819,,,,,,,,1.4008116722106934,,,,,
11,,,16839,,,,,,,,0.9067254662513733,,,,,
11,,,16859,,,,,,,,3.5752954483032227,,,,,
11,,,16879,,,,,,,,3.022946357727051,,,,,
11,,,16899,,,,,,,,3.465697765350342,,,,,
11,,,16919,,,,,,,,1.2879514694213867,,,,,
11,,,16939,,,,,,,,1.8905866146087646,,,,,
11,,,16959,,,,,,,,3.886742115020752,,,,,
11,,,16979,,,,,,,,1.0493193864822388,,,,,
11,,,16999,,,,,,,,4.3760294914245605,,,,,
11,,,17019,,,,,,,,1.318490982055664,,,,,
11,,,17039,,,,,,,,2.077211380004883,,,,,
11,,,17059,,,,,,,,0.86603182554245,,,,,
11,,,17079,,,,,,,,2.846968173980713,,,,,
11,,,17099,,,,,,,,1.0344247817993164,,,,,
11,,,17119,,,,,,,,1.0555464029312134,,,,,
11,,,17139,,,,,,,,3.542365074157715,,,,,
11,,,17159,,,,,,,,4.043552398681641,,,,,
11,,,17179,,,,,,,,1.0697355270385742,,,,,
11,,,17199,,,,,,,,1.0413832664489746,,,,,
11,,,17219,,,,,,,,2.4004740715026855,,,,,
11,,,17219,,,,,,,,,0.3046737611293793,0.2130739688873291,8.200791358947754,0.12292598187923431,0.3858073651790619
11,,,17219,,,,,,0.3816661238670349,2.1568121910095215,,,,,,
,0.0009077364392641383,0.0009077364392641383,17220,,,,,,,,,,,,,
12,,,17239,,,,,,,,0.8686974048614502,,,,,
12,,,17259,,,,,,,,5.376420021057129,,,,,
12,,,17279,,,,,,,,1.4176915884017944,,,,,
12,,,17299,,,,,,,,3.335364818572998,,,,,
12,,,17319,,,,,,,,3.1406145095825195,,,,,
12,,,17339,,,,,,,,1.4057570695877075,,,,,
12,,,17359,,,,,,,,1.2111611366271973,,,,,
12,,,17379,,,,,,,,4.345769882202148,,,,,
12,,,17399,,,,,,,,1.9272818565368652,,,,,
12,,,17419,,,,,,,,2.5430634021759033,,,,,
12,,,17439,,,,,,,,1.6906588077545166,,,,,
12,,,17459,,,,,,,,3.579350471496582,,,,,
12,,,17479,,,,,,,,1.140284776687622,,,,,
12,,,17499,,,,,,,,1.2736632823944092,,,,,
12,,,17519,,,,,,,,1.6422924995422363,,,,,
12,,,17539,,,,,,,,1.2551202774047852,,,,,
12,,,17559,,,,,,,,1.6452207565307617,,,,,
12,,,17579,,,,,,,,3.616548776626587,,,,,
12,,,17599,,,,,,,,0.8837866187095642,,,,,
12,,,17619,,,,,,,,1.7347296476364136,,,,,
12,,,17639,,,,,,,,2.195296287536621,,,,,
12,,,17659,,,,,,,,3.4873199462890625,,,,,
12,,,17679,,,,,,,,1.2603744268417358,,,,,
12,,,17699,,,,,,,,3.5362753868103027,,,,,
12,,,17719,,,,,,,,1.9657795429229736,,,,,
12,,,17739,,,,,,,,3.5186545848846436,,,,,
12,,,17759,,,,,,,,2.1008410453796387,,,,,
12,,,17779,,,,,,,,1.811701774597168,,,,,
12,,,17799,,,,,,,,1.0907777547836304,,,,,
12,,,17819,,,,,,,,2.2911722660064697,,,,,
12,,,17839,,,,,,,,3.0931379795074463,,,,,
12,,,17859,,,,,,,,2.119525909423828,,,,,
12,,,17879,,,,,,,,2.9779951572418213,,,,,
12,,,17899,,,,,,,,2.9901905059814453,,,,,
12,,,17919,,,,,,,,1.044719934463501,,,,,
12,,,17939,,,,,,,,0.8820295333862305,,,,,
12,,,17959,,,,,,,,0.9918023347854614,,,,,
12,,,17979,,,,,,,,0.7746726870536804,,,,,
12,,,17999,,,,,,,,2.578805685043335,,,,,
12,,,18019,,,,,,,,1.5027601718902588,,,,,
12,,,18039,,,,,,,,1.122327446937561,,,,,
12,,,18059,,,,,,,,1.6091738939285278,,,,,
12,,,18079,,,,,,,,4.283364295959473,,,,,
12,,,18099,,,,,,,,1.4664125442504883,,,,,
12,,,18119,,,,,,,,0.8699722290039062,,,,,
12,,,18139,,,,,,,,3.727621078491211,,,,,
12,,,18159,,,,,,,,1.114952802658081,,,,,
12,,,18179,,,,,,,,4.147019386291504,,,,,
12,,,18199,,,,,,,,1.0380264520645142,,,,,
12,,,18219,,,,,,,,0.9954239130020142,,,,,
12,,,18239,,,,,,,,1.169080138206482,,,,,
12,,,18259,,,,,,,,0.8219357132911682,,,,,
12,,,18279,,,,,,,,2.2457518577575684,,,,,
12,,,18299,,,,,,,,4.426109790802002,,,,,
12,,,18319,,,,,,,,2.5280511379241943,,,,,
12,,,18339,,,,,,,,2.767202377319336,,,,,
12,,,18359,,,,,,,,3.526618003845215,,,,,
12,,,18379,,,,,,,,2.504204273223877,,,,,
12,,,18399,,,,,,,,2.442946672439575,,,,,
12,,,18419,,,,,,,,1.9050273895263672,,,,,
12,,,18439,,,,,,,,2.320596218109131,,,,,
12,,,18459,,,,,,,,4.314133644104004,,,,,
12,,,18479,,,,,,,,2.4979350566864014,,,,,
12,,,18499,,,,,,,,0.937080442905426,,,,,
12,,,18519,,,,,,,,1.6465727090835571,,,,,
12,,,18539,,,,,,,,1.9443230628967285,,,,,
12,,,18559,,,,,,,,1.183931589126587,,,,,
12,,,18579,,,,,,,,1.6692636013031006,,,,,
12,,,18599,,,,,,,,2.271841526031494,,,,,
12,,,18619,,,,,,,,3.8558855056762695,,,,,
12,,,18639,,,,,,,,1.1763439178466797,,,,,
12,,,18654,,,,,,,,,0.331177294254303,0.25127971172332764,9.249954223632812,0.14814968407154083,0.3766322433948517
12,,,18654,,,,,,0.38463008403778076,2.0901646614074707,,,,,,
,0.0009063540180854096,0.0009063540180854096,18655,,,,,,,,,,,,,
13,,,18659,,,,,,,,3.1055150032043457,,,,,
13,,,18679,,,,,,,,1.4628033638000488,,,,,
13,,,18699,,,,,,,,1.0934022665023804,,,,,
13,,,18719,,,,,,,,1.6144047975540161,,,,,
13,,,18739,,,,,,,,4.173885345458984,,,,,
13,,,18759,,,,,,,,1.0501030683517456,,,,,
13,,,18779,,,,,,,,2.3950119018554688,,,,,
13,,,18799,,,,,,,,3.124114990234375,,,,,
13,,,18819,,,,,,,,1.2019739151000977,,,,,
13,,,18839,,,,,,,,1.0808210372924805,,,,,
