epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/mcc,train/acc,train/loss_epoch,train/loss_step,val/acc,val/f1,val/loss,val/mcc,val/precision
11,,,31819,,,,,,,,4.0977044105529785,,,,,
11,,,31839,,,,,,,,1.7847249507904053,,,,,
11,,,31859,,,,,,,,7.092554092407227,,,,,
11,,,31879,,,,,,,,2.4681506156921387,,,,,
11,,,31899,,,,,,,,1.7949873208999634,,,,,
11,,,31919,,,,,,,,2.4258971214294434,,,,,
11,,,31939,,,,,,,,4.007353782653809,,,,,
11,,,31959,,,,,,,,2.599884033203125,,,,,
11,,,31979,,,,,,,,6.34310245513916,,,,,
11,,,31999,,,,,,,,4.596114158630371,,,,,
11,,,32019,,,,,,,,7.11907434463501,,,,,
11,,,32039,,,,,,,,2.5358572006225586,,,,,
11,,,32059,,,,,,,,1.937567949295044,,,,,
11,,,32079,,,,,,,,2.11179256439209,,,,,
11,,,32099,,,,,,,,5.6715850830078125,,,,,
11,,,32119,,,,,,,,3.581723213195801,,,,,
11,,,32139,,,,,,,,4.6674909591674805,,,,,
11,,,32159,,,,,,,,2.4959583282470703,,,,,
11,,,32179,,,,,,,,1.5419533252716064,,,,,
11,,,32199,,,,,,,,2.0227627754211426,,,,,
11,,,32219,,,,,,,,2.0426647663116455,,,,,
11,,,32239,,,,,,,,1.4355567693710327,,,,,
11,,,32259,,,,,,,,3.8979616165161133,,,,,
11,,,32279,,,,,,,,3.0730340480804443,,,,,
11,,,32299,,,,,,,,3.446666955947876,,,,,
11,,,32319,,,,,,,,5.42830753326416,,,,,
11,,,32339,,,,,,,,0.8518147468566895,,,,,
11,,,32359,,,,,,,,1.8762837648391724,,,,,
11,,,32379,,,,,,,,5.956264495849609,,,,,
11,,,32399,,,,,,,,1.2721434831619263,,,,,
11,,,32419,,,,,,,,2.828479290008545,,,,,
11,,,32439,,,,,,,,5.3283281326293945,,,,,
11,,,32459,,,,,,,,2.3756117820739746,,,,,
11,,,32479,,,,,,,,2.2357606887817383,,,,,
11,,,32499,,,,,,,,2.3929686546325684,,,,,
11,,,32519,,,,,,,,1.9450199604034424,,,,,
11,,,32539,,,,,,,,1.8714717626571655,,,,,
11,,,32559,,,,,,,,3.626835346221924,,,,,
11,,,32579,,,,,,,,3.427082061767578,,,,,
11,,,32599,,,,,,,,5.2705230712890625,,,,,
11,,,32619,,,,,,,,6.51567268371582,,,,,
11,,,32639,,,,,,,,3.70444655418396,,,,,
11,,,32659,,,,,,,,1.9363075494766235,,,,,
11,,,32679,,,,,,,,1.6640491485595703,,,,,
11,,,32699,,,,,,,,4.849400520324707,,,,,
11,,,32719,,,,,,,,4.516146659851074,,,,,
11,,,32739,,,,,,,,3.384397029876709,,,,,
11,,,32759,,,,,,,,1.731433391571045,,,,,
11,,,32779,,,,,,,,3.8801329135894775,,,,,
11,,,32799,,,,,,,,2.0084192752838135,,,,,
11,,,32819,,,,,,,,2.3540775775909424,,,,,
11,,,32839,,,,,,,,1.947763442993164,,,,,
11,,,32859,,,,,,,,2.0317444801330566,,,,,
11,,,32879,,,,,,,,2.0071253776550293,,,,,
11,,,32899,,,,,,,,1.416126012802124,,,,,
11,,,32919,,,,,,,,3.447863817214966,,,,,
11,,,32939,,,,,,,,2.3812055587768555,,,,,
11,,,32959,,,,,,,,3.308643341064453,,,,,
11,,,32979,,,,,,,,1.2050023078918457,,,,,
11,,,32999,,,,,,,,2.4669747352600098,,,,,
11,,,33019,,,,,,,,4.473348617553711,,,,,
11,,,33039,,,,,,,,1.3928543329238892,,,,,
11,,,33059,,,,,,,,1.5946977138519287,,,,,
11,,,33079,,,,,,,,2.7184786796569824,,,,,
11,,,33099,,,,,,,,1.8866182565689087,,,,,
11,,,33119,,,,,,,,5.106127738952637,,,,,
11,,,33139,,,,,,,,1.5662270784378052,,,,,
11,,,33159,,,,,,,,1.705402135848999,,,,,
11,,,33179,,,,,,,,2.369351387023926,,,,,
11,,,33199,,,,,,,,1.6450716257095337,,,,,
11,,,33219,,,,,,,,4.533857822418213,,,,,
11,,,33239,,,,,,,,1.885283350944519,,,,,
11,,,33259,,,,,,,,1.931247353553772,,,,,
11,,,33279,,,,,,,,3.215559720993042,,,,,
11,,,33299,,,,,,,,1.8787394762039185,,,,,
11,,,33319,,,,,,,,1.5822948217391968,,,,,
11,,,33339,,,,,,,,1.7366256713867188,,,,,
11,,,33359,,,,,,,,2.619462728500366,,,,,
11,,,33379,,,,,,,,2.932009696960449,,,,,
11,,,33399,,,,,,,,1.212283968925476,,,,,
11,,,33419,,,,,,,,9.85917854309082,,,,,
11,,,33439,,,,,,,,5.498010635375977,,,,,
11,,,33459,,,,,,,,3.969578266143799,,,,,
11,,,33479,,,,,,,,1.6581159830093384,,,,,
11,,,33499,,,,,,,,0.9268909692764282,,,,,
11,,,33519,,,,,,,,4.8591766357421875,,,,,
11,,,33539,,,,,,,,4.5633015632629395,,,,,
11,,,33559,,,,,,,,2.977053165435791,,,,,
11,,,33579,,,,,,,,4.102597713470459,,,,,
11,,,33599,,,,,,,,4.096710205078125,,,,,
11,,,33619,,,,,,,,2.3307738304138184,,,,,
11,,,33639,,,,,,,,3.198546886444092,,,,,
11,,,33659,,,,,,,,3.1429295539855957,,,,,
11,,,33679,,,,,,,,1.083672285079956,,,,,
11,,,33699,,,,,,,,1.6165964603424072,,,,,
11,,,33719,,,,,,,,1.9300174713134766,,,,,
11,,,33739,,,,,,,,1.6313364505767822,,,,,
11,,,33759,,,,,,,,3.5901145935058594,,,,,
11,,,33779,,,,,,,,3.677849531173706,,,,,
11,,,33799,,,,,,,,4.678984642028809,,,,,
11,,,33819,,,,,,,,4.258957862854004,,,,,
11,,,33839,,,,,,,,1.2805064916610718,,,,,
11,,,33859,,,,,,,,1.8303894996643066,,,,,
11,,,33879,,,,,,,,2.250579357147217,,,,,
11,,,33899,,,,,,,,1.6801316738128662,,,,,
11,,,33919,,,,,,,,3.941500186920166,,,,,
11,,,33939,,,,,,,,5.319535255432129,,,,,
11,,,33959,,,,,,,,6.950621128082275,,,,,
11,,,33979,,,,,,,,4.273980617523193,,,,,
11,,,33999,,,,,,,,4.088645935058594,,,,,
11,,,34019,,,,,,,,4.032349586486816,,,,,
11,,,34039,,,,,,,,4.735570907592773,,,,,
11,,,34059,,,,,,,,2.4903879165649414,,,,,
11,,,34079,,,,,,,,2.223011016845703,,,,,
11,,,34099,,,,,,,,2.6323485374450684,,,,,
11,,,34119,,,,,,,,5.285877227783203,,,,,
11,,,34139,,,,,,,,1.7037529945373535,,,,,
11,,,34159,,,,,,,,6.443647384643555,,,,,
11,,,34179,,,,,,,,3.6031808853149414,,,,,
11,,,34199,,,,,,,,9.747403144836426,,,,,
11,,,34219,,,,,,,,3.1473937034606934,,,,,
11,,,34239,,,,,,,,5.738163471221924,,,,,
11,,,34259,,,,,,,,5.692817687988281,,,,,
11,,,34279,,,,,,,,1.6908546686172485,,,,,
11,,,34299,,,,,,,,1.6089941263198853,,,,,
11,,,34319,,,,,,,,2.248647451400757,,,,,
11,,,34339,,,,,,,,3.246094226837158,,,,,
11,,,34359,,,,,,,,1.3827452659606934,,,,,
11,,,34379,,,,,,,,1.3524333238601685,,,,,
11,,,34399,,,,,,,,5.572786331176758,,,,,
11,,,34419,,,,,,,,2.539246082305908,,,,,
11,,,34439,,,,,,,,2.116962432861328,,,,,
11,,,34439,,,,,,,,,0.2571391463279724,0.09388187527656555,8.73318862915039,0.06491442769765854,0.2976190447807312
11,,,34439,,,,,,0.31193336844444275,3.08097243309021,,,,,,
,0.00013228449772862278,0.00013228449772862278,34440,,,,,,,,,,,,,
12,,,34459,,,,,,,,1.6148720979690552,,,,,
12,,,34479,,,,,,,,4.445903301239014,,,,,
12,,,34499,,,,,,,,1.704408049583435,,,,,
12,,,34519,,,,,,,,1.8155025243759155,,,,,
12,,,34539,,,,,,,,1.6121221780776978,,,,,
12,,,34559,,,,,,,,2.481525421142578,,,,,
12,,,34579,,,,,,,,3.113205909729004,,,,,
12,,,34599,,,,,,,,5.612385272979736,,,,,
12,,,34619,,,,,,,,2.498126983642578,,,,,
12,,,34639,,,,,,,,5.1948113441467285,,,,,
12,,,34659,,,,,,,,1.9838426113128662,,,,,
12,,,34679,,,,,,,,3.870396852493286,,,,,
12,,,34699,,,,,,,,2.422978162765503,,,,,
12,,,34719,,,,,,,,1.3571377992630005,,,,,
12,,,34739,,,,,,,,4.1947784423828125,,,,,
12,,,34759,,,,,,,,4.0383806228637695,,,,,
12,,,34779,,,,,,,,2.4184412956237793,,,,,
12,,,34799,,,,,,,,3.0878634452819824,,,,,
12,,,34819,,,,,,,,6.7228498458862305,,,,,
12,,,34839,,,,,,,,1.065771460533142,,,,,
12,,,34859,,,,,,,,2.829524040222168,,,,,
12,,,34879,,,,,,,,4.983067512512207,,,,,
12,,,34899,,,,,,,,5.0484538078308105,,,,,
12,,,34919,,,,,,,,1.4235284328460693,,,,,
12,,,34939,,,,,,,,5.527853012084961,,,,,
12,,,34959,,,,,,,,2.9791131019592285,,,,,
12,,,34979,,,,,,,,1.7322694063186646,,,,,
12,,,34999,,,,,,,,1.6227924823760986,,,,,
12,,,35019,,,,,,,,2.0869300365448,,,,,
12,,,35039,,,,,,,,2.6298108100891113,,,,,
12,,,35059,,,,,,,,1.4351500272750854,,,,,
12,,,35079,,,,,,,,2.041234254837036,,,,,
12,,,35099,,,,,,,,2.51377010345459,,,,,
12,,,35119,,,,,,,,1.3982237577438354,,,,,
12,,,35139,,,,,,,,1.487724781036377,,,,,
12,,,35159,,,,,,,,1.7032395601272583,,,,,
12,,,35179,,,,,,,,5.964151382446289,,,,,
12,,,35199,,,,,,,,2.7673516273498535,,,,,
12,,,35219,,,,,,,,2.3066887855529785,,,,,
12,,,35239,,,,,,,,5.135220527648926,,,,,
12,,,35259,,,,,,,,2.3582990169525146,,,,,
12,,,35279,,,,,,,,3.4118008613586426,,,,,
12,,,35299,,,,,,,,6.01900577545166,,,,,
12,,,35319,,,,,,,,4.639636993408203,,,,,
12,,,35339,,,,,,,,2.741015672683716,,,,,
12,,,35359,,,,,,,,5.15502405166626,,,,,
12,,,35379,,,,,,,,3.3850746154785156,,,,,
12,,,35399,,,,,,,,5.113703727722168,,,,,
12,,,35419,,,,,,,,1.2737550735473633,,,,,
12,,,35439,,,,,,,,2.3686766624450684,,,,,
12,,,35459,,,,,,,,2.379753589630127,,,,,
12,,,35479,,,,,,,,2.8368561267852783,,,,,
12,,,35499,,,,,,,,2.8104286193847656,,,,,
12,,,35519,,,,,,,,1.4615226984024048,,,,,
12,,,35539,,,,,,,,3.8617191314697266,,,,,
12,,,35559,,,,,,,,9.266645431518555,,,,,
12,,,35579,,,,,,,,7.049992561340332,,,,,
12,,,35599,,,,,,,,1.6067609786987305,,,,,
12,,,35619,,,,,,,,5.804415702819824,,,,,
12,,,35639,,,,,,,,4.932844161987305,,,,,
12,,,35659,,,,,,,,2.666008472442627,,,,,
12,,,35679,,,,,,,,1.4074137210845947,,,,,
12,,,35699,,,,,,,,3.9655721187591553,,,,,
12,,,35719,,,,,,,,6.228556156158447,,,,,
12,,,35739,,,,,,,,2.73046875,,,,,
12,,,35759,,,,,,,,2.8745431900024414,,,,,
12,,,35779,,,,,,,,1.6488075256347656,,,,,
12,,,35799,,,,,,,,6.049009323120117,,,,,
12,,,35819,,,,,,,,3.056997776031494,,,,,
12,,,35839,,,,,,,,4.008951663970947,,,,,
12,,,35859,,,,,,,,1.7044788599014282,,,,,
12,,,35879,,,,,,,,5.135470390319824,,,,,
12,,,35899,,,,,,,,1.5778720378875732,,,,,
12,,,35919,,,,,,,,2.8982067108154297,,,,,
12,,,35939,,,,,,,,1.2032296657562256,,,,,
12,,,35959,,,,,,,,4.732389450073242,,,,,
12,,,35979,,,,,,,,5.633087635040283,,,,,
12,,,35999,,,,,,,,2.149822950363159,,,,,
12,,,36019,,,,,,,,2.3007075786590576,,,,,
12,,,36039,,,,,,,,4.668428421020508,,,,,
12,,,36059,,,,,,,,1.867193579673767,,,,,
12,,,36079,,,,,,,,3.4500365257263184,,,,,
12,,,36099,,,,,,,,6.0032806396484375,,,,,
12,,,36119,,,,,,,,1.394537091255188,,,,,
12,,,36139,,,,,,,,1.3686258792877197,,,,,
12,,,36159,,,,,,,,1.4272860288619995,,,,,
12,,,36179,,,,,,,,1.2250804901123047,,,,,
12,,,36199,,,,,,,,2.742248296737671,,,,,
12,,,36219,,,,,,,,4.264468193054199,,,,,
12,,,36239,,,,,,,,2.417376756668091,,,,,
12,,,36259,,,,,,,,6.207606792449951,,,,,
12,,,36279,,,,,,,,5.3255615234375,,,,,
12,,,36299,,,,,,,,4.017546653747559,,,,,
12,,,36319,,,,,,,,3.5994906425476074,,,,,
12,,,36339,,,,,,,,2.6198203563690186,,,,,
12,,,36359,,,,,,,,4.0220489501953125,,,,,
12,,,36379,,,,,,,,2.5087156295776367,,,,,
12,,,36399,,,,,,,,2.171640396118164,,,,,
12,,,36419,,,,,,,,1.6175082921981812,,,,,
12,,,36439,,,,,,,,1.006903886795044,,,,,
12,,,36459,,,,,,,,3.5816588401794434,,,,,
12,,,36479,,,,,,,,1.7047805786132812,,,,,
12,,,36499,,,,,,,,2.108855962753296,,,,,
12,,,36519,,,,,,,,2.358489751815796,,,,,
12,,,36539,,,,,,,,2.3653011322021484,,,,,
12,,,36559,,,,,,,,8.209717750549316,,,,,
12,,,36579,,,,,,,,2.7060940265655518,,,,,
12,,,36599,,,,,,,,2.366340160369873,,,,,
12,,,36619,,,,,,,,2.262495279312134,,,,,
12,,,36639,,,,,,,,1.758128046989441,,,,,
12,,,36659,,,,,,,,1.609055757522583,,,,,
12,,,36679,,,,,,,,1.4998198747634888,,,,,
12,,,36699,,,,,,,,1.592200517654419,,,,,
12,,,36719,,,,,,,,5.779392242431641,,,,,
12,,,36739,,,,,,,,1.6712193489074707,,,,,
12,,,36759,,,,,,,,1.5824837684631348,,,,,
12,,,36779,,,,,,,,2.6071701049804688,,,,,
12,,,36799,,,,,,,,1.0192166566848755,,,,,
12,,,36819,,,,,,,,1.8754836320877075,,,,,
12,,,36839,,,,,,,,1.6017075777053833,,,,,
12,,,36859,,,,,,,,7.236422061920166,,,,,
12,,,36879,,,,,,,,1.597673773765564,,,,,
12,,,36899,,,,,,,,1.707010269165039,,,,,
12,,,36919,,,,,,,,4.60063362121582,,,,,
12,,,36939,,,,,,,,6.865967273712158,,,,,
12,,,36959,,,,,,,,1.8722059726715088,,,,,
12,,,36979,,,,,,,,3.375699043273926,,,,,
12,,,36999,,,,,,,,2.5461690425872803,,,,,
12,,,37019,,,,,,,,1.9388428926467896,,,,,
12,,,37039,,,,,,,,1.9160122871398926,,,,,
12,,,37059,,,,,,,,1.1446137428283691,,,,,
12,,,37079,,,,,,,,1.7796756029129028,,,,,
12,,,37099,,,,,,,,2.1453135013580322,,,,,
12,,,37119,,,,,,,,6.506534576416016,,,,,
12,,,37139,,,,,,,,3.119201183319092,,,,,
12,,,37159,,,,,,,,2.6231789588928223,,,,,
12,,,37179,,,,,,,,1.624096155166626,,,,,
12,,,37199,,,,,,,,5.835838794708252,,,,,
12,,,37219,,,,,,,,1.7307124137878418,,,,,
12,,,37239,,,,,,,,2.4177238941192627,,,,,
12,,,37259,,,,,,,,5.0455451011657715,,,,,
12,,,37279,,,,,,,,4.225333213806152,,,,,
12,,,37299,,,,,,,,3.4424474239349365,,,,,
12,,,37309,,,,,,,,,0.25077882409095764,0.0811346173286438,8.485940933227539,0.0213738065212965,0.2973230183124542
12,,,37309,,,,,,0.3167816400527954,3.0354690551757812,,,,,,
,0.00013208303738907116,0.00013208303738907116,37310,,,,,,,,,,,,,
13,,,37319,,,,,,,,1.8359129428863525,,,,,
13,,,37339,,,,,,,,1.696610927581787,,,,,
13,,,37359,,,,,,,,2.1570000648498535,,,,,
13,,,37379,,,,,,,,4.03859281539917,,,,,
13,,,37399,,,,,,,,1.4943926334381104,,,,,
13,,,37419,,,,,,,,2.0419740676879883,,,,,
13,,,37439,,,,,,,,1.8004231452941895,,,,,
13,,,37459,,,,,,,,2.2094550132751465,,,,,
13,,,37479,,,,,,,,4.3035664558410645,,,,,
13,,,37499,,,,,,,,5.9971795082092285,,,,,
13,,,37519,,,,,,,,1.2305948734283447,,,,,
13,,,37539,,,,,,,,1.9126477241516113,,,,,
13,,,37559,,,,,,,,1.5116586685180664,,,,,
13,,,37579,,,,,,,,2.4518916606903076,,,,,
13,,,37599,,,,,,,,1.9140993356704712,,,,,
13,,,37619,,,,,,,,2.6249704360961914,,,,,
13,,,37639,,,,,,,,1.378174901008606,,,,,
13,,,37659,,,,,,,,1.933018684387207,,,,,
13,,,37679,,,,,,,,4.023918151855469,,,,,
13,,,37699,,,,,,,,3.7182419300079346,,,,,
13,,,37719,,,,,,,,2.433305263519287,,,,,
13,,,37739,,,,,,,,1.2775981426239014,,,,,
13,,,37759,,,,,,,,2.7284903526306152,,,,,
13,,,37779,,,,,,,,3.964362621307373,,,,,
13,,,37799,,,,,,,,3.954345703125,,,,,
13,,,37819,,,,,,,,1.193373441696167,,,,,
13,,,37839,,,,,,,,1.5267488956451416,,,,,
13,,,37859,,,,,,,,3.9864425659179688,,,,,
13,,,37879,,,,,,,,2.3015637397766113,,,,,
13,,,37899,,,,,,,,1.9015002250671387,,,,,
13,,,37919,,,,,,,,4.084018230438232,,,,,
13,,,37939,,,,,,,,4.121675491333008,,,,,
13,,,37959,,,,,,,,1.524733066558838,,,,,
13,,,37979,,,,,,,,1.0646655559539795,,,,,
13,,,37999,,,,,,,,1.9644160270690918,,,,,
13,,,38019,,,,,,,,3.228425979614258,,,,,
13,,,38039,,,,,,,,2.91048002243042,,,,,
13,,,38059,,,,,,,,7.168276786804199,,,,,
13,,,38079,,,,,,,,1.8307619094848633,,,,,
13,,,38099,,,,,,,,1.5344257354736328,,,,,
13,,,38119,,,,,,,,1.6814242601394653,,,,,
13,,,38139,,,,,,,,3.2980103492736816,,,,,
13,,,38159,,,,,,,,3.0340304374694824,,,,,
13,,,38179,,,,,,,,4.710803985595703,,,,,
13,,,38199,,,,,,,,4.062655448913574,,,,,
13,,,38219,,,,,,,,7.612168312072754,,,,,
13,,,38239,,,,,,,,4.142551422119141,,,,,
13,,,38259,,,,,,,,3.335923433303833,,,,,
13,,,38279,,,,,,,,4.497219085693359,,,,,
13,,,38299,,,,,,,,1.841827154159546,,,,,
13,,,38319,,,,,,,,2.2996790409088135,,,,,
13,,,38339,,,,,,,,1.4979665279388428,,,,,
13,,,38359,,,,,,,,1.5407068729400635,,,,,
13,,,38379,,,,,,,,3.1411595344543457,,,,,
13,,,38399,,,,,,,,1.6380908489227295,,,,,
13,,,38419,,,,,,,,2.1583547592163086,,,,,
13,,,38439,,,,,,,,4.379820823669434,,,,,
13,,,38459,,,,,,,,1.8018219470977783,,,,,
13,,,38479,,,,,,,,2.018967866897583,,,,,
13,,,38499,,,,,,,,5.594246864318848,,,,,
13,,,38519,,,,,,,,2.518179416656494,,,,,
13,,,38539,,,,,,,,5.190751552581787,,,,,
13,,,38559,,,,,,,,1.893196940422058,,,,,
13,,,38579,,,,,,,,4.254423141479492,,,,,
13,,,38599,,,,,,,,3.1085896492004395,,,,,
13,,,38619,,,,,,,,1.6849523782730103,,,,,
13,,,38639,,,,,,,,1.0110074281692505,,,,,
13,,,38659,,,,,,,,3.7812013626098633,,,,,
13,,,38679,,,,,,,,2.5163121223449707,,,,,
13,,,38699,,,,,,,,7.448439598083496,,,,,
13,,,38719,,,,,,,,4.549126148223877,,,,,
13,,,38739,,,,,,,,2.226832628250122,,,,,
13,,,38759,,,,,,,,2.448965549468994,,,,,
13,,,38779,,,,,,,,3.464047908782959,,,,,
13,,,38799,,,,,,,,4.454582691192627,,,,,
13,,,38819,,,,,,,,4.689306259155273,,,,,
13,,,38839,,,,,,,,4.122925281524658,,,,,
13,,,38859,,,,,,,,1.174802303314209,,,,,
13,,,38879,,,,,,,,1.0701137781143188,,,,,
13,,,38899,,,,,,,,1.9796005487442017,,,,,
13,,,38919,,,,,,,,1.6412004232406616,,,,,
13,,,38939,,,,,,,,2.653547525405884,,,,,
13,,,38959,,,,,,,,1.8495591878890991,,,,,
13,,,38979,,,,,,,,1.3628875017166138,,,,,
13,,,38999,,,,,,,,2.6707019805908203,,,,,
13,,,39019,,,,,,,,1.582966685295105,,,,,
13,,,39039,,,,,,,,1.7002198696136475,,,,,
13,,,39059,,,,,,,,2.5323028564453125,,,,,
13,,,39079,,,,,,,,1.2326089143753052,,,,,
13,,,39099,,,,,,,,3.146385669708252,,,,,
13,,,39119,,,,,,,,1.8197052478790283,,,,,
13,,,39139,,,,,,,,1.612963080406189,,,,,
13,,,39159,,,,,,,,2.119748592376709,,,,,
13,,,39179,,,,,,,,5.474664688110352,,,,,
13,,,39199,,,,,,,,4.305578231811523,,,,,
13,,,39219,,,,,,,,4.243924140930176,,,,,
13,,,39239,,,,,,,,3.2550857067108154,,,,,
13,,,39259,,,,,,,,3.8631224632263184,,,,,
13,,,39279,,,,,,,,2.653141975402832,,,,,
13,,,39299,,,,,,,,7.414307594299316,,,,,
13,,,39319,,,,,,,,2.3642048835754395,,,,,
13,,,39339,,,,,,,,1.5218561887741089,,,,,
13,,,39359,,,,,,,,1.7708334922790527,,,,,
13,,,39379,,,,,,,,4.725125312805176,,,,,
13,,,39399,,,,,,,,2.245971202850342,,,,,
13,,,39419,,,,,,,,4.459925651550293,,,,,
13,,,39439,,,,,,,,4.388684272766113,,,,,
13,,,39459,,,,,,,,2.8816351890563965,,,,,
13,,,39479,,,,,,,,1.2526301145553589,,,,,
13,,,39499,,,,,,,,1.8933792114257812,,,,,
13,,,39519,,,,,,,,3.059607982635498,,,,,
13,,,39539,,,,,,,,2.956340789794922,,,,,
13,,,39559,,,,,,,,1.5847100019454956,,,,,
13,,,39579,,,,,,,,3.4857969284057617,,,,,
13,,,39599,,,,,,,,3.181098461151123,,,,,
13,,,39619,,,,,,,,2.791604518890381,,,,,
13,,,39639,,,,,,,,1.5150458812713623,,,,,
13,,,39659,,,,,,,,1.9390597343444824,,,,,
13,,,39679,,,,,,,,3.9737091064453125,,,,,
13,,,39699,,,,,,,,2.1741065979003906,,,,,
13,,,39719,,,,,,,,1.9342602491378784,,,,,
13,,,39739,,,,,,,,4.679225444793701,,,,,
13,,,39759,,,,,,,,1.9503662586212158,,,,,
13,,,39779,,,,,,,,5.255851745605469,,,,,
13,,,39799,,,,,,,,1.7842092514038086,,,,,
13,,,39819,,,,,,,,8.831474304199219,,,,,
13,,,39839,,,,,,,,2.4847612380981445,,,,,
13,,,39859,,,,,,,,4.410523891448975,,,,,
13,,,39879,,,,,,,,5.64077091217041,,,,,
13,,,39899,,,,,,,,1.5055028200149536,,,,,
13,,,39919,,,,,,,,6.631553649902344,,,,,
13,,,39939,,,,,,,,2.090439558029175,,,,,
13,,,39959,,,,,,,,3.479140281677246,,,,,
13,,,39979,,,,,,,,3.4887447357177734,,,,,
13,,,39999,,,,,,,,1.5833430290222168,,,,,
13,,,40019,,,,,,,,1.4999030828475952,,,,,
13,,,40039,,,,,,,,2.2072973251342773,,,,,
13,,,40059,,,,,,,,3.3861656188964844,,,,,
13,,,40079,,,,,,,,2.3022255897521973,,,,,
13,,,40099,,,,,,,,5.742579460144043,,,,,
13,,,40119,,,,,,,,1.9972184896469116,,,,,
13,,,40139,,,,,,,,3.4334700107574463,,,,,
13,,,40159,,,,,,,,3.485133171081543,,,,,
13,,,40179,,,,,,,,2.844115734100342,,,,,
13,,,40179,,,,,,,,,0.25,0.07953091710805893,7.109796047210693,0.0,0.04728701710700989
13,,,40179,,,,,,0.32592207193374634,2.95827317237854,,,,,,
,0.00013180133662525092,0.00013180133662525092,40180,,,,,,,,,,,,,
14,,,40199,,,,,,,,3.370975971221924,,,,,
14,,,40219,,,,,,,,1.351559042930603,,,,,
14,,,40239,,,,,,,,3.9371776580810547,,,,,
14,,,40259,,,,,,,,4.019779682159424,,,,,
14,,,40279,,,,,,,,10.083192825317383,,,,,
14,,,40299,,,,,,,,6.988811492919922,,,,,
14,,,40319,,,,,,,,3.506138801574707,,,,,
14,,,40339,,,,,,,,2.2328684329986572,,,,,
14,,,40359,,,,,,,,1.61360764503479,,,,,
14,,,40379,,,,,,,,1.4254101514816284,,,,,
14,,,40399,,,,,,,,4.227622985839844,,,,,
14,,,40419,,,,,,,,7.189686298370361,,,,,
14,,,40439,,,,,,,,2.4771857261657715,,,,,
14,,,40459,,,,,,,,5.3633222579956055,,,,,
14,,,40479,,,,,,,,7.81648588180542,,,,,
14,,,40499,,,,,,,,6.497896194458008,,,,,
14,,,40519,,,,,,,,1.7755827903747559,,,,,
14,,,40539,,,,,,,,1.399031639099121,,,,,
14,,,40559,,,,,,,,4.284502983093262,,,,,
14,,,40579,,,,,,,,10.343303680419922,,,,,
14,,,40599,,,,,,,,2.558429002761841,,,,,
14,,,40619,,,,,,,,3.2803220748901367,,,,,
14,,,40639,,,,,,,,4.659675121307373,,,,,
14,,,40659,,,,,,,,1.1188932657241821,,,,,
14,,,40679,,,,,,,,2.109222888946533,,,,,
14,,,40699,,,,,,,,3.094853639602661,,,,,
14,,,40719,,,,,,,,1.4190585613250732,,,,,
14,,,40739,,,,,,,,2.797060489654541,,,,,
14,,,40759,,,,,,,,1.7541756629943848,,,,,
14,,,40779,,,,,,,,4.681565284729004,,,,,
14,,,40799,,,,,,,,4.02881383895874,,,,,
14,,,40819,,,,,,,,2.7725818157196045,,,,,
14,,,40839,,,,,,,,3.309018135070801,,,,,
14,,,40859,,,,,,,,1.2229342460632324,,,,,
14,,,40879,,,,,,,,3.2507472038269043,,,,,
14,,,40899,,,,,,,,4.098198413848877,,,,,
14,,,40919,,,,,,,,1.8155981302261353,,,,,
14,,,40939,,,,,,,,2.8777401447296143,,,,,
14,,,40959,,,,,,,,3.328446626663208,,,,,
14,,,40979,,,,,,,,3.8062551021575928,,,,,
14,,,40999,,,,,,,,1.8498404026031494,,,,,
14,,,41019,,,,,,,,5.072597503662109,,,,,
14,,,41039,,,,,,,,1.7527341842651367,,,,,
14,,,41059,,,,,,,,3.141681671142578,,,,,
14,,,41079,,,,,,,,3.179812431335449,,,,,
14,,,41099,,,,,,,,2.572054386138916,,,,,
14,,,41119,,,,,,,,3.0734190940856934,,,,,
14,,,41139,,,,,,,,1.371261477470398,,,,,
14,,,41159,,,,,,,,1.2135804891586304,,,,,
14,,,41179,,,,,,,,1.9888999462127686,,,,,
14,,,41199,,,,,,,,2.064934730529785,,,,,
14,,,41219,,,,,,,,1.2417491674423218,,,,,
14,,,41239,,,,,,,,2.4847354888916016,,,,,
14,,,41259,,,,,,,,2.234194755554199,,,,,
14,,,41279,,,,,,,,2.6043357849121094,,,,,
14,,,41299,,,,,,,,1.754429817199707,,,,,
14,,,41319,,,,,,,,5.496005058288574,,,,,
14,,,41339,,,,,,,,1.8669543266296387,,,,,
14,,,41359,,,,,,,,3.6749777793884277,,,,,
14,,,41379,,,,,,,,1.2130054235458374,,,,,
14,,,41399,,,,,,,,1.7052524089813232,,,,,
14,,,41419,,,,,,,,2.6267008781433105,,,,,
14,,,41439,,,,,,,,1.9586803913116455,,,,,
14,,,41459,,,,,,,,8.147563934326172,,,,,
14,,,41479,,,,,,,,2.947869062423706,,,,,
14,,,41499,,,,,,,,2.455674409866333,,,,,
14,,,41519,,,,,,,,1.330467939376831,,,,,
14,,,41539,,,,,,,,3.974590301513672,,,,,
14,,,41559,,,,,,,,4.121671199798584,,,,,
14,,,41579,,,,,,,,3.135545253753662,,,,,
14,,,41599,,,,,,,,3.627708911895752,,,,,
14,,,41619,,,,,,,,1.7169394493103027,,,,,
