epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.014565125107765198,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.044970232993364334,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.21349568665027618,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.13737350702285767,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.029236741364002228,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.05466023087501526,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.015870926901698112,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.0799790546298027,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.11037307232618332,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.03487881273031235,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.08459845930337906,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.16817373037338257,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.022551264613866806,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.027122553437948227,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.018825503066182137,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.0117806326597929,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.023297270759940147,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.06098621338605881,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.016041912138462067,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.05269751697778702,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.043567806482315063,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.07580544054508209,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.19766412675380707,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.1606147289276123,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.032513491809368134,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.041650380939245224,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.0392497256398201,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.048534803092479706,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.046506986021995544,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.011810516938567162,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.06337077170610428,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.022930225357413292,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.020908188074827194,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.1730915606021881,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.07047931104898453,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.014009464532136917,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.025266170501708984,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.1277892291545868,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.055783577263355255,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.020715614780783653,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.02547394298017025,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.008397197350859642,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.04707783833146095,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.015527278184890747,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.015555126592516899,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.010221904143691063,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.24607737362384796,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.00833633728325367,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.0478157177567482,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.022906458005309105,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.15405113995075226,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.25930488109588623,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.03388563543558121,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.04653007537126541,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.0197487510740757,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.09078371524810791,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.023385532200336456,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.09689883887767792,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.015665743499994278,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.018180720508098602,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.042789384722709656,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.13274706900119781,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.05907503142952919,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.013454919680953026,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.16361932456493378,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.019978834316134453,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.0038369849789887667,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.13777168095111847,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.03655701130628586,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.1914178431034088,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.09258484840393066,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.03332287073135376,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.2626270055770874,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.08010909706354141,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.18845134973526,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.11771727353334427,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.0191679447889328,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.07074428349733353,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.03414537385106087,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.21666313707828522,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.0434676930308342,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.011386177502572536,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.05403662100434303,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.03241278976202011,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6815428137779236,0.8936573266983032,0.6785785555839539,0.6786295175552368,0.9677479267120361,0.6786805391311646,0.5827383399009705,0.6979561448097229,0.6162765026092529,0.7179059386253357,0.7898887991905212,0.5906507968902588,0.6815428137779236
10,,,,,,,,19150,,,,,,,,,0.955621063709259,0.06055079400539398,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.11087171733379364,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.007230094168335199,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.008235475979745388,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.04356438294053078,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.03537602350115776,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.0016979929059743881,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.02354762703180313,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.020715834572911263,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.011505238711833954,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.004071557428687811,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.026563316583633423,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.19950053095817566,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.003688190132379532,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.02330240048468113,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.07379579544067383,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.021742453798651695,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.011292065493762493,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.024849455803632736,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.015655625611543655,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.008160204626619816,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.11113706231117249,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.15898314118385315,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.038112908601760864,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.013377105817198753,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.029579853639006615,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.1288498044013977,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.006556590553373098,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.017410602420568466,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.11927074193954468,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.013498429208993912,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.009253371506929398,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.02655264362692833,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.0031022154726088047,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.13101410865783691,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.009863583371043205,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.08397606015205383,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.16651871800422668,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.005389750935137272,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.03166544437408447,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.02684488147497177,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.014043200761079788,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.011967187747359276,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.012370754033327103,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.004814973566681147,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.0412411242723465,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.03126753494143486,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.0036400440149009228,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.015944525599479675,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.014309602789580822,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.013179762288928032,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.00784356240183115,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.05745069682598114,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.010708777233958244,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.09911764413118362,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.017944347113370895,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.0031761659774929285,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.010097110643982887,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.04270448535680771,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.016114911064505577,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.04766275733709335,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.010529467836022377,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.005421552341431379,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.0037807924672961235,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.01677338033914566,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.02240801230072975,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.012185185216367245,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.033642787486314774,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.08882427215576172,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.00559192942455411,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.009072821587324142,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.16407637298107147,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.12660038471221924,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.019904371351003647,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.29831841588020325,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.011866975575685501,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.007387443445622921,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.12270385026931763,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.009452257305383682,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.006499048788100481,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.040471673011779785,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.018416650593280792,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.11469961702823639,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.14054390788078308,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.009505740366876125,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.012393876910209656,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.008796444162726402,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.04691659286618233,,,,,,,,,,,,,
11,0.4759186804294586,0.2741863429546356,107.43025207519531,0.8560000061988831,0.16913628578186035,,,20891,,,,,,,,,,,,0.65328049659729,0.8827469348907471,0.662421703338623,0.6746372580528259,1.1147370338439941,0.6868528127670288,0.5669617652893066,0.6877367496490479,0.6532476544380188,0.6422440409660339,0.7747320532798767,0.6771875619888306,0.65328049659729
11,,,,,,,,20891,,,,,,,,,0.9644732475280762,0.049204021692276,,,,,,,,,,,,,,
12,,,,,,,,20892,0.6110461354255676,0.8258064985275269,0.6167445182800293,1.2690426111221313,0.6259869933128357,0.4780128300189972,0.6256334185600281,0.6110461354255676,,,,,,,,,,,,,,,,
