epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
2,,,6979,,,,,,,,,,,0.19530755281448364,,,,,,,,,,,,
2,,,6999,,,,,,,,,,,0.20819821953773499,,,,,,,,,,,,
2,,,7019,,,,,,,,,,,0.26051729917526245,,,,,,,,,,,,
2,,,7039,,,,,,,,,,,0.27929437160491943,,,,,,,,,,,,
2,,,7059,,,,,,,,,,,0.4629461169242859,,,,,,,,,,,,
2,,,7079,,,,,,,,,,,0.3585487902164459,,,,,,,,,,,,
2,,,7099,,,,,,,,,,,0.4241150915622711,,,,,,,,,,,,
2,,,7119,,,,,,,,,,,0.1748550832271576,,,,,,,,,,,,
2,,,7139,,,,,,,,,,,0.23729434609413147,,,,,,,,,,,,
2,,,7159,,,,,,,,,,,0.4408723711967468,,,,,,,,,,,,
2,,,7179,,,,,,,,,,,0.2587835192680359,,,,,,,,,,,,
2,,,7199,,,,,,,,,,,0.2386230230331421,,,,,,,,,,,,
2,,,7219,,,,,,,,,,,0.28509560227394104,,,,,,,,,,,,
2,,,7239,,,,,,,,,,,0.13585709035396576,,,,,,,,,,,,
2,,,7259,,,,,,,,,,,0.1960451602935791,,,,,,,,,,,,
2,,,7279,,,,,,,,,,,0.3209068775177002,,,,,,,,,,,,
2,,,7299,,,,,,,,,,,0.29532599449157715,,,,,,,,,,,,
2,,,7319,,,,,,,,,,,0.30221009254455566,,,,,,,,,,,,
2,,,7339,,,,,,,,,,,0.20982545614242554,,,,,,,,,,,,
2,,,7359,,,,,,,,,,,0.20417022705078125,,,,,,,,,,,,
2,,,7379,,,,,,,,,,,0.30774104595184326,,,,,,,,,,,,
2,,,7399,,,,,,,,,,,0.22292937338352203,,,,,,,,,,,,
2,,,7419,,,,,,,,,,,0.3223225474357605,,,,,,,,,,,,
2,,,7439,,,,,,,,,,,0.2699327766895294,,,,,,,,,,,,
2,,,7459,,,,,,,,,,,0.21967807412147522,,,,,,,,,,,,
2,,,7479,,,,,,,,,,,0.2996998131275177,,,,,,,,,,,,
2,,,7499,,,,,,,,,,,0.316494345664978,,,,,,,,,,,,
2,,,7519,,,,,,,,,,,0.3804699182510376,,,,,,,,,,,,
2,,,7539,,,,,,,,,,,0.2752092480659485,,,,,,,,,,,,
2,,,7559,,,,,,,,,,,0.2604612708091736,,,,,,,,,,,,
2,,,7579,,,,,,,,,,,0.38193392753601074,,,,,,,,,,,,
2,,,7599,,,,,,,,,,,0.1633758544921875,,,,,,,,,,,,
2,,,7619,,,,,,,,,,,0.206918865442276,,,,,,,,,,,,
2,,,7639,,,,,,,,,,,0.42578959465026855,,,,,,,,,,,,
2,,,7659,,,,,,,,,,,0.19880518317222595,,,,,,,,,,,,
2,,,7679,,,,,,,,,,,0.23717044293880463,,,,,,,,,,,,
2,,,7699,,,,,,,,,,,0.2794203460216522,,,,,,,,,,,,
2,,,7719,,,,,,,,,,,0.28186988830566406,,,,,,,,,,,,
2,,,7739,,,,,,,,,,,0.39529508352279663,,,,,,,,,,,,
2,,,7759,,,,,,,,,,,0.19966855645179749,,,,,,,,,,,,
2,,,7779,,,,,,,,,,,0.23425517976284027,,,,,,,,,,,,
2,,,7799,,,,,,,,,,,0.2383195459842682,,,,,,,,,,,,
2,,,7819,,,,,,,,,,,0.2170000970363617,,,,,,,,,,,,
2,,,7839,,,,,,,,,,,0.17979469895362854,,,,,,,,,,,,
2,,,7859,,,,,,,,,,,0.4774286150932312,,,,,,,,,,,,
2,,,7879,,,,,,,,,,,0.5681856870651245,,,,,,,,,,,,
2,,,7899,,,,,,,,,,,0.3052067458629608,,,,,,,,,,,,
2,,,7919,,,,,,,,,,,0.21454349160194397,,,,,,,,,,,,
2,,,7939,,,,,,,,,,,0.4856491684913635,,,,,,,,,,,,
2,,,7959,,,,,,,,,,,0.34399011731147766,,,,,,,,,,,,
2,,,7979,,,,,,,,,,,0.23196685314178467,,,,,,,,,,,,
2,,,7999,,,,,,,,,,,0.21158379316329956,,,,,,,,,,,,
2,,,8019,,,,,,,,,,,0.17547354102134705,,,,,,,,,,,,
2,,,8039,,,,,,,,,,,0.19518329203128815,,,,,,,,,,,,
2,,,8059,,,,,,,,,,,0.36726614832878113,,,,,,,,,,,,
2,,,8079,,,,,,,,,,,0.3285156488418579,,,,,,,,,,,,
2,,,8099,,,,,,,,,,,0.3466547131538391,,,,,,,,,,,,
2,,,8119,,,,,,,,,,,0.27776792645454407,,,,,,,,,,,,
2,,,8139,,,,,,,,,,,0.32253769040107727,,,,,,,,,,,,
2,,,8159,,,,,,,,,,,0.27024251222610474,,,,,,,,,,,,
2,,,8179,,,,,,,,,,,0.504173994064331,,,,,,,,,,,,
2,,,8199,,,,,,,,,,,0.3661159873008728,,,,,,,,,,,,
2,,,8219,,,,,,,,,,,0.2613905668258667,,,,,,,,,,,,
2,,,8239,,,,,,,,,,,0.34509575366973877,,,,,,,,,,,,
2,,,8259,,,,,,,,,,,0.26367682218551636,,,,,,,,,,,,
2,,,8279,,,,,,,,,,,0.8417363166809082,,,,,,,,,,,,
2,,,8299,,,,,,,,,,,0.190225750207901,,,,,,,,,,,,
2,,,8319,,,,,,,,,,,0.32578331232070923,,,,,,,,,,,,
2,,,8339,,,,,,,,,,,0.16395840048789978,,,,,,,,,,,,
2,,,8359,,,,,,,,,,,0.27399927377700806,,,,,,,,,,,,
2,,,8379,,,,,,,,,,,0.43550246953964233,,,,,,,,,,,,
2,,,8399,,,,,,,,,,,0.14332711696624756,,,,,,,,,,,,
2,,,8419,,,,,,,,,,,0.21448935568332672,,,,,,,,,,,,
2,,,8439,,,,,,,,,,,0.20271460711956024,,,,,,,,,,,,
2,,,8459,,,,,,,,,,,0.16303715109825134,,,,,,,,,,,,
2,,,8479,,,,,,,,,,,0.21094076335430145,,,,,,,,,,,,
2,,,8499,,,,,,,,,,,0.36496734619140625,,,,,,,,,,,,
2,,,8519,,,,,,,,,,,0.14766822755336761,,,,,,,,,,,,
2,,,8539,,,,,,,,,,,0.3211757242679596,,,,,,,,,,,,
2,,,8559,,,,,,,,,,,0.4628868103027344,,,,,,,,,,,,
2,,,8579,,,,,,,,,,,0.21830546855926514,,,,,,,,,,,,
2,,,8599,,,,,,,,,,,0.3365071415901184,,,,,,,,,,,,
2,,,8619,,,,,,,,,,,0.1834404468536377,,,,,,,,,,,,
2,,,8639,,,,,,,,,,,0.24248890578746796,,,,,,,,,,,,
2,,,8659,,,,,,,,,,,0.24097710847854614,,,,,,,,,,,,
2,,,8679,,,,,,,,,,,0.2829519212245941,,,,,,,,,,,,
2,,,8699,,,,,,,,,,,0.3220888674259186,,,,,,,,,,,,
2,,,8719,,,,,,,,,,,0.327240914106369,,,,,,,,,,,,
2,,,8739,,,,,,,,,,,0.365375280380249,,,,,,,,,,,,
2,,,8759,,,,,,,,,,,0.3487226366996765,,,,,,,,,,,,
2,,,8779,,,,,,,,,,,0.14535947144031525,,,,,,,,,,,,
2,,,8799,,,,,,,,,,,0.34038519859313965,,,,,,,,,,,,
2,,,8819,,,,,,,,,,,0.33542370796203613,,,,,,,,,,,,
2,,,8839,,,,,,,,,,,0.2135406732559204,,,,,,,,,,,,
2,,,8859,,,,,,,,,,,0.1689167320728302,,,,,,,,,,,,
2,,,8879,,,,,,,,,,,0.20059195160865784,,,,,,,,,,,,
2,,,8899,,,,,,,,,,,0.20398716628551483,,,,,,,,,,,,
2,,,8919,,,,,,,,,,,0.3172619640827179,,,,,,,,,,,,
2,,,8939,,,,,,,,,,,0.26568546891212463,,,,,,,,,,,,
2,,,8959,,,,,,,,,,,0.36625105142593384,,,,,,,,,,,,
2,,,8979,,,,,,,,,,,0.2862967252731323,,,,,,,,,,,,
2,,,8999,,,,,,,,,,,0.2130499929189682,,,,,,,,,,,,
2,,,9019,,,,,,,,,,,0.2979840040206909,,,,,,,,,,,,
2,,,9039,,,,,,,,,,,0.178909033536911,,,,,,,,,,,,
2,,,9059,,,,,,,,,,,0.40650832653045654,,,,,,,,,,,,
2,,,9079,,,,,,,,,,,0.2980537414550781,,,,,,,,,,,,
2,,,9099,,,,,,,,,,,0.3768373727798462,,,,,,,,,,,,
2,,,9119,,,,,,,,,,,0.2007066011428833,,,,,,,,,,,,
2,,,9139,,,,,,,,,,,0.2707723379135132,,,,,,,,,,,,
2,,,9159,,,,,,,,,,,0.1568908393383026,,,,,,,,,,,,
2,,,9179,,,,,,,,,,,0.16231994330883026,,,,,,,,,,,,
2,,,9199,,,,,,,,,,,0.29717642068862915,,,,,,,,,,,,
2,,,9219,,,,,,,,,,,0.2163909524679184,,,,,,,,,,,,
2,,,9239,,,,,,,,,,,0.2103637456893921,,,,,,,,,,,,
2,,,9259,,,,,,,,,,,0.4582776427268982,,,,,,,,,,,,
2,,,9279,,,,,,,,,,,0.23964683711528778,,,,,,,,,,,,
2,,,9299,,,,,,,,,,,0.4797905683517456,,,,,,,,,,,,
2,,,9319,,,,,,,,,,,0.2602827847003937,,,,,,,,,,,,
2,,,9339,,,,,,,,,,,0.3295872211456299,,,,,,,,,,,,
2,,,9359,,,,,,,,,,,0.2711177468299866,,,,,,,,,,,,
2,,,9379,,,,,,,,,,,0.21052727103233337,,,,,,,,,,,,
2,,,9399,,,,,,,,,,,0.25432828068733215,,,,,,,,,,,,
2,,,9419,,,,,,,,,,,0.2208150029182434,,,,,,,,,,,,
2,,,9439,,,,,,,,,,,0.2087537795305252,,,,,,,,,,,,
2,,,9459,,,,,,,,,,,0.17724120616912842,,,,,,,,,,,,
2,,,9479,,,,,,,,,,,0.32190293073654175,,,,,,,,,,,,
2,,,9499,,,,,,,,,,,0.5612137317657471,,,,,,,,,,,,
2,,,9519,,,,,,,,,,,0.2981775999069214,,,,,,,,,,,,
2,,,9539,,,,,,,,,,,0.27618733048439026,,,,,,,,,,,,
2,,,9559,,,,,,,,,,,0.22131304442882538,,,,,,,,,,,,
2,,,9579,,,,,,,,,,,0.1812913417816162,,,,,,,,,,,,
2,,,9599,,,,,,,,,,,0.4748847484588623,,,,,,,,,,,,
2,,,9619,,,,,,,,,,,0.4651246666908264,,,,,,,,,,,,
2,,,9639,,,,,,,,,,,0.14989006519317627,,,,,,,,,,,,
2,,,9659,,,,,,,,,,,0.31420183181762695,,,,,,,,,,,,
2,,,9679,,,,,,,,,,,0.3169606328010559,,,,,,,,,,,,
2,,,9699,,,,,,,,,,,0.3825255036354065,,,,,,,,,,,,
2,,,9719,,,,,,,,,,,0.26434463262557983,,,,,,,,,,,,
2,,,9739,,,,,,,,,,,0.2953456938266754,,,,,,,,,,,,
2,,,9759,,,,,,,,,,,0.2480781525373459,,,,,,,,,,,,
2,,,9779,,,,,,,,,,,0.20616132020950317,,,,,,,,,,,,
2,,,9799,,,,,,,,,,,0.34622395038604736,,,,,,,,,,,,
2,,,9819,,,,,,,,,,,0.4882218837738037,,,,,,,,,,,,
2,,,9839,,,,,,,,,,,0.2542727589607239,,,,,,,,,,,,
2,,,9859,,,,,,,,,,,0.18759235739707947,,,,,,,,,,,,
2,,,9879,,,,,,,,,,,0.3195350468158722,,,,,,,,,,,,
2,,,9899,,,,,,,,,,,0.2376050353050232,,,,,,,,,,,,
2,,,9919,,,,,,,,,,,0.502487063407898,,,,,,,,,,,,
2,,,9939,,,,,,,,,,,0.33258193731307983,,,,,,,,,,,,
2,,,9959,,,,,,,,,,,0.22896382212638855,,,,,,,,,,,,
2,,,9979,,,,,,,,,,,0.14997901022434235,,,,,,,,,,,,
2,,,9999,,,,,,,,,,,0.26957255601882935,,,,,,,,,,,,
2,,,10019,,,,,,,,,,,0.2586840093135834,,,,,,,,,,,,
2,,,10039,,,,,,,,,,,0.27392518520355225,,,,,,,,,,,,
2,,,10059,,,,,,,,,,,0.4905993640422821,,,,,,,,,,,,
2,,,10079,,,,,,,,,,,0.27567654848098755,,,,,,,,,,,,
2,,,10099,,,,,,,,,,,0.19302472472190857,,,,,,,,,,,,
2,,,10119,,,,,,,,,,,0.28909265995025635,,,,,,,,,,,,
2,,,10139,,,,,,,,,,,0.26575395464897156,,,,,,,,,,,,
2,,,10159,,,,,,,,,,,0.20031210780143738,,,,,,,,,,,,
2,,,10179,,,,,,,,,,,0.16622823476791382,,,,,,,,,,,,
2,,,10199,,,,,,,,,,,0.3471968173980713,,,,,,,,,,,,
2,,,10219,,,,,,,,,,,0.2916713058948517,,,,,,,,,,,,
2,,,10239,,,,,,,,,,,0.20278963446617126,,,,,,,,,,,,
2,,,10259,,,,,,,,,,,0.2783779501914978,,,,,,,,,,,,
2,,,10279,,,,,,,,,,,0.3598429560661316,,,,,,,,,,,,
2,,,10299,,,,,,,,,,,0.21617060899734497,,,,,,,,,,,,
2,,,10319,,,,,,,,,,,0.3063681423664093,,,,,,,,,,,,
2,,,10339,,,,,,,,,,,0.301205039024353,,,,,,,,,,,,
2,,,10359,,,,,,,,,,,0.13576430082321167,,,,,,,,,,,,
2,,,10379,,,,,,,,,,,0.28437912464141846,,,,,,,,,,,,
2,,,10399,,,,,,,,,,,0.18917854130268097,,,,,,,,,,,,
2,,,10419,,,,,,,,,,,0.3981086015701294,,,,,,,,,,,,
2,,,10439,,,,,,,,,,,0.23138552904129028,,,,,,,,,,,,
2,,,10445,,,,,,,,,,,,0.6862807869911194,0.8968605995178223,0.6603792905807495,0.6467856764793396,0.6786156892776489,0.5773224830627441,0.6852537989616394,0.7421875,0.8120883107185364,0.6825872659683228,0.4775997996330261,0.6862807869911194
2,,,10445,,,,,,,,,0.8125927448272705,0.29230454564094543,,,,,,,,,,,,,
,0.00015,0.00015,10446,,,,,,,,,,,,,,,,,,,,,,,
3,,,10459,,,,,,,,,,,0.39068603515625,,,,,,,,,,,,
3,,,10479,,,,,,,,,,,0.18462130427360535,,,,,,,,,,,,
3,,,10499,,,,,,,,,,,0.1950458139181137,,,,,,,,,,,,
3,,,10519,,,,,,,,,,,0.2174539864063263,,,,,,,,,,,,
3,,,10539,,,,,,,,,,,0.2367725968360901,,,,,,,,,,,,
3,,,10559,,,,,,,,,,,0.30969473719596863,,,,,,,,,,,,
3,,,10579,,,,,,,,,,,0.298789381980896,,,,,,,,,,,,
3,,,10599,,,,,,,,,,,0.20099879801273346,,,,,,,,,,,,
3,,,10619,,,,,,,,,,,0.1602112352848053,,,,,,,,,,,,
3,,,10639,,,,,,,,,,,0.22577343881130219,,,,,,,,,,,,
3,,,10659,,,,,,,,,,,0.18073299527168274,,,,,,,,,,,,
3,,,10679,,,,,,,,,,,0.3344973623752594,,,,,,,,,,,,
3,,,10699,,,,,,,,,,,0.30055490136146545,,,,,,,,,,,,
3,,,10719,,,,,,,,,,,0.20431780815124512,,,,,,,,,,,,
3,,,10739,,,,,,,,,,,0.1971503347158432,,,,,,,,,,,,
3,,,10759,,,,,,,,,,,0.21387548744678497,,,,,,,,,,,,
3,,,10779,,,,,,,,,,,0.3363489508628845,,,,,,,,,,,,
3,,,10799,,,,,,,,,,,0.4488806426525116,,,,,,,,,,,,
3,,,10819,,,,,,,,,,,0.14322075247764587,,,,,,,,,,,,
3,,,10839,,,,,,,,,,,0.28621989488601685,,,,,,,,,,,,
3,,,10859,,,,,,,,,,,0.19693523645401,,,,,,,,,,,,
3,,,10879,,,,,,,,,,,0.17590034008026123,,,,,,,,,,,,
3,,,10899,,,,,,,,,,,0.1765514761209488,,,,,,,,,,,,
3,,,10919,,,,,,,,,,,0.4962303340435028,,,,,,,,,,,,
3,,,10939,,,,,,,,,,,0.19863489270210266,,,,,,,,,,,,
3,,,10959,,,,,,,,,,,0.3332787752151489,,,,,,,,,,,,
3,,,10979,,,,,,,,,,,0.1562374383211136,,,,,,,,,,,,
3,,,10999,,,,,,,,,,,0.27986857295036316,,,,,,,,,,,,
3,,,11019,,,,,,,,,,,0.17653405666351318,,,,,,,,,,,,
3,,,11039,,,,,,,,,,,0.20087039470672607,,,,,,,,,,,,
3,,,11059,,,,,,,,,,,0.233671635389328,,,,,,,,,,,,
3,,,11079,,,,,,,,,,,0.32233136892318726,,,,,,,,,,,,
3,,,11099,,,,,,,,,,,0.29594337940216064,,,,,,,,,,,,
3,,,11119,,,,,,,,,,,0.23127400875091553,,,,,,,,,,,,
3,,,11139,,,,,,,,,,,0.3354089856147766,,,,,,,,,,,,
3,,,11159,,,,,,,,,,,0.14922770857810974,,,,,,,,,,,,
3,,,11179,,,,,,,,,,,0.46095919609069824,,,,,,,,,,,,
3,,,11199,,,,,,,,,,,0.4507818818092346,,,,,,,,,,,,
3,,,11219,,,,,,,,,,,0.1942574679851532,,,,,,,,,,,,
3,,,11239,,,,,,,,,,,0.30477458238601685,,,,,,,,,,,,
3,,,11259,,,,,,,,,,,0.36786580085754395,,,,,,,,,,,,
3,,,11279,,,,,,,,,,,0.332034707069397,,,,,,,,,,,,
3,,,11299,,,,,,,,,,,0.2577778398990631,,,,,,,,,,,,
3,,,11319,,,,,,,,,,,0.23220233619213104,,,,,,,,,,,,
3,,,11339,,,,,,,,,,,0.2551082372665405,,,,,,,,,,,,
3,,,11359,,,,,,,,,,,0.20234175026416779,,,,,,,,,,,,
3,,,11379,,,,,,,,,,,0.2966345548629761,,,,,,,,,,,,
3,,,11399,,,,,,,,,,,0.46820443868637085,,,,,,,,,,,,
3,,,11419,,,,,,,,,,,0.22692172229290009,,,,,,,,,,,,
3,,,11439,,,,,,,,,,,0.20334775745868683,,,,,,,,,,,,
3,,,11459,,,,,,,,,,,0.1948540359735489,,,,,,,,,,,,
3,,,11479,,,,,,,,,,,0.3109883666038513,,,,,,,,,,,,
3,,,11499,,,,,,,,,,,0.4107266962528229,,,,,,,,,,,,
3,,,11519,,,,,,,,,,,0.3923039734363556,,,,,,,,,,,,
3,,,11539,,,,,,,,,,,0.14198578894138336,,,,,,,,,,,,
3,,,11559,,,,,,,,,,,0.27963364124298096,,,,,,,,,,,,
3,,,11579,,,,,,,,,,,0.3424587845802307,,,,,,,,,,,,
3,,,11599,,,,,,,,,,,0.25714823603630066,,,,,,,,,,,,
3,,,11619,,,,,,,,,,,0.1875450611114502,,,,,,,,,,,,
3,,,11639,,,,,,,,,,,0.22115007042884827,,,,,,,,,,,,
3,,,11659,,,,,,,,,,,0.20620670914649963,,,,,,,,,,,,
3,,,11679,,,,,,,,,,,0.20918512344360352,,,,,,,,,,,,
3,,,11699,,,,,,,,,,,0.23899942636489868,,,,,,,,,,,,
3,,,11719,,,,,,,,,,,0.2774803042411804,,,,,,,,,,,,
3,,,11739,,,,,,,,,,,0.42064765095710754,,,,,,,,,,,,
3,,,11759,,,,,,,,,,,0.15743790566921234,,,,,,,,,,,,
3,,,11779,,,,,,,,,,,0.22065985202789307,,,,,,,,,,,,
3,,,11799,,,,,,,,,,,0.244920015335083,,,,,,,,,,,,
3,,,11819,,,,,,,,,,,0.12018348276615143,,,,,,,,,,,,
3,,,11839,,,,,,,,,,,0.2482454776763916,,,,,,,,,,,,
3,,,11859,,,,,,,,,,,0.3280184864997864,,,,,,,,,,,,
3,,,11879,,,,,,,,,,,0.18761324882507324,,,,,,,,,,,,
3,,,11899,,,,,,,,,,,0.2861202359199524,,,,,,,,,,,,
3,,,11919,,,,,,,,,,,0.20790478587150574,,,,,,,,,,,,
3,,,11939,,,,,,,,,,,0.2638605237007141,,,,,,,,,,,,
3,,,11959,,,,,,,,,,,0.24872079491615295,,,,,,,,,,,,
3,,,11979,,,,,,,,,,,0.18106362223625183,,,,,,,,,,,,
3,,,11999,,,,,,,,,,,0.620030403137207,,,,,,,,,,,,
3,,,12019,,,,,,,,,,,0.2745313346385956,,,,,,,,,,,,
3,,,12039,,,,,,,,,,,0.42066454887390137,,,,,,,,,,,,
3,,,12059,,,,,,,,,,,0.31744271516799927,,,,,,,,,,,,
3,,,12079,,,,,,,,,,,0.26878219842910767,,,,,,,,,,,,
3,,,12099,,,,,,,,,,,0.2596302926540375,,,,,,,,,,,,
3,,,12119,,,,,,,,,,,0.265533983707428,,,,,,,,,,,,
3,,,12139,,,,,,,,,,,0.3486742079257965,,,,,,,,,,,,
3,,,12159,,,,,,,,,,,0.30712759494781494,,,,,,,,,,,,
3,,,12179,,,,,,,,,,,0.3206067681312561,,,,,,,,,,,,
3,,,12199,,,,,,,,,,,0.20571811497211456,,,,,,,,,,,,
3,,,12219,,,,,,,,,,,0.30416539311408997,,,,,,,,,,,,
3,,,12239,,,,,,,,,,,0.22988125681877136,,,,,,,,,,,,
3,,,12259,,,,,,,,,,,0.2730730175971985,,,,,,,,,,,,
3,,,12279,,,,,,,,,,,0.2130952775478363,,,,,,,,,,,,
3,,,12299,,,,,,,,,,,0.23498252034187317,,,,,,,,,,,,
3,,,12319,,,,,,,,,,,0.2885163426399231,,,,,,,,,,,,
3,,,12339,,,,,,,,,,,0.29302096366882324,,,,,,,,,,,,
3,,,12359,,,,,,,,,,,0.2782653868198395,,,,,,,,,,,,
3,,,12379,,,,,,,,,,,0.18603038787841797,,,,,,,,,,,,
3,,,12399,,,,,,,,,,,0.31849515438079834,,,,,,,,,,,,
3,,,12419,,,,,,,,,,,0.06906695663928986,,,,,,,,,,,,
3,,,12439,,,,,,,,,,,0.24735769629478455,,,,,,,,,,,,
3,,,12459,,,,,,,,,,,0.1572827398777008,,,,,,,,,,,,
3,,,12479,,,,,,,,,,,0.43290629982948303,,,,,,,,,,,,
3,,,12499,,,,,,,,,,,0.09273609519004822,,,,,,,,,,,,
3,,,12519,,,,,,,,,,,0.23988595604896545,,,,,,,,,,,,
3,,,12539,,,,,,,,,,,0.2469082921743393,,,,,,,,,,,,
3,,,12559,,,,,,,,,,,0.24738413095474243,,,,,,,,,,,,
3,,,12579,,,,,,,,,,,0.38311824202537537,,,,,,,,,,,,
3,,,12599,,,,,,,,,,,0.43655282258987427,,,,,,,,,,,,
3,,,12619,,,,,,,,,,,0.3912418782711029,,,,,,,,,,,,
3,,,12639,,,,,,,,,,,0.41592440009117126,,,,,,,,,,,,
3,,,12659,,,,,,,,,,,0.48634853959083557,,,,,,,,,,,,
3,,,12679,,,,,,,,,,,0.2211182415485382,,,,,,,,,,,,
3,,,12699,,,,,,,,,,,0.26321423053741455,,,,,,,,,,,,
3,,,12719,,,,,,,,,,,0.18469727039337158,,,,,,,,,,,,
3,,,12739,,,,,,,,,,,0.2802579700946808,,,,,,,,,,,,
3,,,12759,,,,,,,,,,,0.1341881901025772,,,,,,,,,,,,
3,,,12779,,,,,,,,,,,0.20970793068408966,,,,,,,,,,,,
3,,,12799,,,,,,,,,,,0.18492278456687927,,,,,,,,,,,,
3,,,12819,,,,,,,,,,,0.17741335928440094,,,,,,,,,,,,
3,,,12839,,,,,,,,,,,0.26417821645736694,,,,,,,,,,,,
3,,,12859,,,,,,,,,,,0.3918641209602356,,,,,,,,,,,,
3,,,12879,,,,,,,,,,,0.1510666012763977,,,,,,,,,,,,
3,,,12899,,,,,,,,,,,0.19208277761936188,,,,,,,,,,,,
3,,,12919,,,,,,,,,,,0.17901243269443512,,,,,,,,,,,,
3,,,12939,,,,,,,,,,,0.14394128322601318,,,,,,,,,,,,
3,,,12959,,,,,,,,,,,0.3614383339881897,,,,,,,,,,,,
3,,,12979,,,,,,,,,,,0.49687936902046204,,,,,,,,,,,,
3,,,12999,,,,,,,,,,,0.1997281312942505,,,,,,,,,,,,
3,,,13019,,,,,,,,,,,0.5534234046936035,,,,,,,,,,,,
3,,,13039,,,,,,,,,,,0.19094446301460266,,,,,,,,,,,,
3,,,13059,,,,,,,,,,,0.23216083645820618,,,,,,,,,,,,
3,,,13079,,,,,,,,,,,0.38556045293807983,,,,,,,,,,,,
3,,,13099,,,,,,,,,,,0.21685808897018433,,,,,,,,,,,,
3,,,13119,,,,,,,,,,,0.2923398017883301,,,,,,,,,,,,
3,,,13139,,,,,,,,,,,0.2779039740562439,,,,,,,,,,,,
3,,,13159,,,,,,,,,,,0.38907456398010254,,,,,,,,,,,,
3,,,13179,,,,,,,,,,,0.3270238935947418,,,,,,,,,,,,
3,,,13199,,,,,,,,,,,0.19014617800712585,,,,,,,,,,,,
3,,,13219,,,,,,,,,,,0.2772691249847412,,,,,,,,,,,,
3,,,13239,,,,,,,,,,,0.1929803490638733,,,,,,,,,,,,
3,,,13259,,,,,,,,,,,0.5439570546150208,,,,,,,,,,,,
3,,,13279,,,,,,,,,,,0.35918140411376953,,,,,,,,,,,,
3,,,13299,,,,,,,,,,,0.6314780712127686,,,,,,,,,,,,
3,,,13319,,,,,,,,,,,0.18901696801185608,,,,,,,,,,,,
3,,,13339,,,,,,,,,,,0.22687748074531555,,,,,,,,,,,,
3,,,13359,,,,,,,,,,,0.2171918749809265,,,,,,,,,,,,
3,,,13379,,,,,,,,,,,0.334538996219635,,,,,,,,,,,,
3,,,13399,,,,,,,,,,,0.13062381744384766,,,,,,,,,,,,
3,,,13419,,,,,,,,,,,0.29646193981170654,,,,,,,,,,,,
3,,,13439,,,,,,,,,,,0.17897498607635498,,,,,,,,,,,,
3,,,13459,,,,,,,,,,,0.202388733625412,,,,,,,,,,,,
3,,,13479,,,,,,,,,,,0.19789859652519226,,,,,,,,,,,,
3,,,13499,,,,,,,,,,,0.1784408986568451,,,,,,,,,,,,
3,,,13519,,,,,,,,,,,0.18244710564613342,,,,,,,,,,,,
3,,,13539,,,,,,,,,,,0.384915292263031,,,,,,,,,,,,
3,,,13559,,,,,,,,,,,0.28886181116104126,,,,,,,,,,,,
3,,,13579,,,,,,,,,,,0.1386745721101761,,,,,,,,,,,,
3,,,13599,,,,,,,,,,,0.3505382537841797,,,,,,,,,,,,
3,,,13619,,,,,,,,,,,0.23628900945186615,,,,,,,,,,,,
3,,,13639,,,,,,,,,,,0.44047075510025024,,,,,,,,,,,,
3,,,13659,,,,,,,,,,,0.13164618611335754,,,,,,,,,,,,
3,,,13679,,,,,,,,,,,0.22186869382858276,,,,,,,,,,,,
3,,,13699,,,,,,,,,,,0.36556100845336914,,,,,,,,,,,,
3,,,13719,,,,,,,,,,,0.35720589756965637,,,,,,,,,,,,
3,,,13739,,,,,,,,,,,0.14390183985233307,,,,,,,,,,,,
3,,,13759,,,,,,,,,,,0.26473933458328247,,,,,,,,,,,,
3,,,13779,,,,,,,,,,,0.27237194776535034,,,,,,,,,,,,
3,,,13799,,,,,,,,,,,0.2721933126449585,,,,,,,,,,,,
3,,,13819,,,,,,,,,,,0.2460072934627533,,,,,,,,,,,,
3,,,13839,,,,,,,,,,,0.32101377844810486,,,,,,,,,,,,
3,,,13859,,,,,,,,,,,0.09430931508541107,,,,,,,,,,,,
3,,,13879,,,,,,,,,,,0.1334826946258545,,,,,,,,,,,,
3,,,13899,,,,,,,,,,,0.4068435728549957,,,,,,,,,,,,
3,,,13919,,,,,,,,,,,0.1947062611579895,,,,,,,,,,,,
3,,,13927,,,,,,,,,,,,0.664222240447998,0.8901034593582153,0.6268222332000732,0.8226078748703003,0.6860963106155396,0.5617215633392334,0.6711459755897522,0.914586067199707,0.6684549450874329,0.7157225012779236,0.4456218481063843,0.664222240447998
3,,,13927,,,,,,,,,0.8340309858322144,0.25816845893859863,,,,,,,,,,,,,
,0.00018749999999999998,0.00018749999999999998,13928,,,,,,,,,,,,,,,,,,,,,,,
4,,,13939,,,,,,,,,,,0.17536798119544983,,,,,,,,,,,,
4,,,13959,,,,,,,,,,,0.24086013436317444,,,,,,,,,,,,
4,,,13979,,,,,,,,,,,0.3131045699119568,,,,,,,,,,,,
4,,,13999,,,,,,,,,,,0.3882162272930145,,,,,,,,,,,,
4,,,14019,,,,,,,,,,,0.13689371943473816,,,,,,,,,,,,
