epoch,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/loss,val/macro_precision,val/mcc,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
2,,,7419,,,,,,,,,,0.5034685134887695,,,,,,,,,,,
2,,,7439,,,,,,,,,,0.5409725904464722,,,,,,,,,,,
2,,,7459,,,,,,,,,,0.34828031063079834,,,,,,,,,,,
2,,,7479,,,,,,,,,,0.4665515422821045,,,,,,,,,,,
2,,,7499,,,,,,,,,,0.48883986473083496,,,,,,,,,,,
2,,,7519,,,,,,,,,,0.3909514546394348,,,,,,,,,,,
2,,,7539,,,,,,,,,,0.6914684176445007,,,,,,,,,,,
2,,,7559,,,,,,,,,,0.3331001400947571,,,,,,,,,,,
2,,,7579,,,,,,,,,,0.5842812061309814,,,,,,,,,,,
2,,,7599,,,,,,,,,,0.2653570771217346,,,,,,,,,,,
2,,,7619,,,,,,,,,,0.2362113893032074,,,,,,,,,,,
2,,,7639,,,,,,,,,,0.38904181122779846,,,,,,,,,,,
2,,,7659,,,,,,,,,,0.39224258065223694,,,,,,,,,,,
2,,,7679,,,,,,,,,,0.2329418808221817,,,,,,,,,,,
2,,,7699,,,,,,,,,,0.39562729001045227,,,,,,,,,,,
2,,,7719,,,,,,,,,,0.2767517566680908,,,,,,,,,,,
2,,,7739,,,,,,,,,,0.39423373341560364,,,,,,,,,,,
2,,,7759,,,,,,,,,,0.5574547052383423,,,,,,,,,,,
2,,,7779,,,,,,,,,,0.5062599182128906,,,,,,,,,,,
2,,,7799,,,,,,,,,,0.271839439868927,,,,,,,,,,,
2,,,7819,,,,,,,,,,0.5183239579200745,,,,,,,,,,,
2,,,7839,,,,,,,,,,0.3818778395652771,,,,,,,,,,,
2,,,7859,,,,,,,,,,0.7441822290420532,,,,,,,,,,,
2,,,7879,,,,,,,,,,0.4051787853240967,,,,,,,,,,,
2,,,7899,,,,,,,,,,0.4569132924079895,,,,,,,,,,,
2,,,7919,,,,,,,,,,0.6050121784210205,,,,,,,,,,,
2,,,7939,,,,,,,,,,0.2813902497291565,,,,,,,,,,,
2,,,7959,,,,,,,,,,0.7323362827301025,,,,,,,,,,,
2,,,7979,,,,,,,,,,0.2526247501373291,,,,,,,,,,,
2,,,7999,,,,,,,,,,0.44730034470558167,,,,,,,,,,,
2,,,8019,,,,,,,,,,0.48333436250686646,,,,,,,,,,,
2,,,8039,,,,,,,,,,0.5338782072067261,,,,,,,,,,,
2,,,8059,,,,,,,,,,0.36834850907325745,,,,,,,,,,,
2,,,8079,,,,,,,,,,0.26739415526390076,,,,,,,,,,,
2,,,8099,,,,,,,,,,0.4076825678348541,,,,,,,,,,,
2,,,8119,,,,,,,,,,0.4542035460472107,,,,,,,,,,,
2,,,8139,,,,,,,,,,0.26827651262283325,,,,,,,,,,,
2,,,8159,,,,,,,,,,0.32781851291656494,,,,,,,,,,,
2,,,8179,,,,,,,,,,0.5556516051292419,,,,,,,,,,,
2,,,8199,,,,,,,,,,0.29205137491226196,,,,,,,,,,,
2,,,8219,,,,,,,,,,0.5585512518882751,,,,,,,,,,,
2,,,8239,,,,,,,,,,0.32132619619369507,,,,,,,,,,,
2,,,8259,,,,,,,,,,0.3636956214904785,,,,,,,,,,,
2,,,8279,,,,,,,,,,0.3758922815322876,,,,,,,,,,,
2,,,8299,,,,,,,,,,0.47913095355033875,,,,,,,,,,,
2,,,8319,,,,,,,,,,0.3234791159629822,,,,,,,,,,,
2,,,8339,,,,,,,,,,0.27545419335365295,,,,,,,,,,,
2,,,8359,,,,,,,,,,0.3348129689693451,,,,,,,,,,,
2,,,8379,,,,,,,,,,0.4162539541721344,,,,,,,,,,,
2,,,8399,,,,,,,,,,0.28974875807762146,,,,,,,,,,,
2,,,8419,,,,,,,,,,0.4667907953262329,,,,,,,,,,,
2,,,8439,,,,,,,,,,0.4727391004562378,,,,,,,,,,,
2,,,8459,,,,,,,,,,0.5073720812797546,,,,,,,,,,,
2,,,8479,,,,,,,,,,0.32142549753189087,,,,,,,,,,,
2,,,8499,,,,,,,,,,0.32211756706237793,,,,,,,,,,,
2,,,8519,,,,,,,,,,0.3572161793708801,,,,,,,,,,,
2,,,8539,,,,,,,,,,0.3258492052555084,,,,,,,,,,,
2,,,8559,,,,,,,,,,0.3900693953037262,,,,,,,,,,,
2,,,8579,,,,,,,,,,0.3620396852493286,,,,,,,,,,,
2,,,8599,,,,,,,,,,0.5308584570884705,,,,,,,,,,,
2,,,8619,,,,,,,,,,0.3809916377067566,,,,,,,,,,,
2,,,8639,,,,,,,,,,0.4193475544452667,,,,,,,,,,,
2,,,8659,,,,,,,,,,0.21980847418308258,,,,,,,,,,,
2,,,8679,,,,,,,,,,0.2851428985595703,,,,,,,,,,,
2,,,8699,,,,,,,,,,0.617760956287384,,,,,,,,,,,
2,,,8719,,,,,,,,,,0.19769302010536194,,,,,,,,,,,
2,,,8739,,,,,,,,,,0.40090057253837585,,,,,,,,,,,
2,,,8759,,,,,,,,,,0.45728933811187744,,,,,,,,,,,
2,,,8779,,,,,,,,,,0.2699536979198456,,,,,,,,,,,
2,,,8799,,,,,,,,,,0.3743308484554291,,,,,,,,,,,
2,,,8819,,,,,,,,,,0.3317597210407257,,,,,,,,,,,
2,,,8839,,,,,,,,,,0.443789541721344,,,,,,,,,,,
2,,,8859,,,,,,,,,,0.5681709051132202,,,,,,,,,,,
2,,,8879,,,,,,,,,,0.29046812653541565,,,,,,,,,,,
2,,,8899,,,,,,,,,,0.6317283511161804,,,,,,,,,,,
2,,,8919,,,,,,,,,,0.4943106770515442,,,,,,,,,,,
2,,,8939,,,,,,,,,,0.2749116122722626,,,,,,,,,,,
2,,,8959,,,,,,,,,,0.2509389817714691,,,,,,,,,,,
2,,,8979,,,,,,,,,,0.5114731788635254,,,,,,,,,,,
2,,,8999,,,,,,,,,,0.32277485728263855,,,,,,,,,,,
2,,,9019,,,,,,,,,,0.4785178005695343,,,,,,,,,,,
2,,,9039,,,,,,,,,,0.49849602580070496,,,,,,,,,,,
2,,,9059,,,,,,,,,,0.5539073348045349,,,,,,,,,,,
2,,,9079,,,,,,,,,,0.31079211831092834,,,,,,,,,,,
2,,,9099,,,,,,,,,,0.321555495262146,,,,,,,,,,,
2,,,9119,,,,,,,,,,0.6161214113235474,,,,,,,,,,,
2,,,9139,,,,,,,,,,0.2854793667793274,,,,,,,,,,,
2,,,9159,,,,,,,,,,0.4757329821586609,,,,,,,,,,,
2,,,9179,,,,,,,,,,0.3938152492046356,,,,,,,,,,,
2,,,9199,,,,,,,,,,0.2887464761734009,,,,,,,,,,,
2,,,9219,,,,,,,,,,0.3437444567680359,,,,,,,,,,,
2,,,9239,,,,,,,,,,0.3298940062522888,,,,,,,,,,,
2,,,9259,,,,,,,,,,0.31410637497901917,,,,,,,,,,,
2,,,9279,,,,,,,,,,0.2835840582847595,,,,,,,,,,,
2,,,9299,,,,,,,,,,0.29968807101249695,,,,,,,,,,,
2,,,9319,,,,,,,,,,0.23310552537441254,,,,,,,,,,,
2,,,9339,,,,,,,,,,0.4655320644378662,,,,,,,,,,,
2,,,9359,,,,,,,,,,0.5786625146865845,,,,,,,,,,,
2,,,9379,,,,,,,,,,0.23858742415905,,,,,,,,,,,
2,,,9399,,,,,,,,,,0.5017346739768982,,,,,,,,,,,
2,,,9419,,,,,,,,,,0.5121885538101196,,,,,,,,,,,
2,,,9439,,,,,,,,,,0.7352795004844666,,,,,,,,,,,
2,,,9459,,,,,,,,,,0.3971801996231079,,,,,,,,,,,
2,,,9479,,,,,,,,,,0.21071790158748627,,,,,,,,,,,
2,,,9499,,,,,,,,,,0.32082217931747437,,,,,,,,,,,
2,,,9519,,,,,,,,,,0.33922362327575684,,,,,,,,,,,
2,,,9539,,,,,,,,,,0.4664015769958496,,,,,,,,,,,
2,,,9559,,,,,,,,,,0.4167407155036926,,,,,,,,,,,
2,,,9579,,,,,,,,,,0.4563772678375244,,,,,,,,,,,
2,,,9599,,,,,,,,,,0.2915191650390625,,,,,,,,,,,
2,,,9619,,,,,,,,,,0.1772981584072113,,,,,,,,,,,
2,,,9639,,,,,,,,,,0.3865882158279419,,,,,,,,,,,
2,,,9659,,,,,,,,,,0.2921014726161957,,,,,,,,,,,
2,,,9679,,,,,,,,,,0.2970520257949829,,,,,,,,,,,
2,,,9699,,,,,,,,,,0.5157452821731567,,,,,,,,,,,
2,,,9719,,,,,,,,,,0.2750605642795563,,,,,,,,,,,
2,,,9739,,,,,,,,,,0.2718818485736847,,,,,,,,,,,
2,,,9759,,,,,,,,,,0.46137508749961853,,,,,,,,,,,
2,,,9779,,,,,,,,,,0.46040672063827515,,,,,,,,,,,
2,,,9799,,,,,,,,,,0.40701091289520264,,,,,,,,,,,
2,,,9819,,,,,,,,,,0.24752704799175262,,,,,,,,,,,
2,,,9839,,,,,,,,,,0.30396416783332825,,,,,,,,,,,
2,,,9859,,,,,,,,,,0.8338866829872131,,,,,,,,,,,
2,,,9879,,,,,,,,,,0.430448979139328,,,,,,,,,,,
2,,,9899,,,,,,,,,,0.2850363254547119,,,,,,,,,,,
2,,,9919,,,,,,,,,,0.8151825666427612,,,,,,,,,,,
2,,,9939,,,,,,,,,,0.34017643332481384,,,,,,,,,,,
2,,,9959,,,,,,,,,,0.3832031190395355,,,,,,,,,,,
2,,,9979,,,,,,,,,,0.32213106751441956,,,,,,,,,,,
2,,,9999,,,,,,,,,,0.28046953678131104,,,,,,,,,,,
2,,,10019,,,,,,,,,,0.2929580509662628,,,,,,,,,,,
2,,,10039,,,,,,,,,,0.5794215202331543,,,,,,,,,,,
2,,,10059,,,,,,,,,,0.2440508008003235,,,,,,,,,,,
2,,,10079,,,,,,,,,,0.3417586088180542,,,,,,,,,,,
2,,,10099,,,,,,,,,,0.46295785903930664,,,,,,,,,,,
2,,,10119,,,,,,,,,,0.23583701252937317,,,,,,,,,,,
2,,,10139,,,,,,,,,,0.6320567727088928,,,,,,,,,,,
2,,,10159,,,,,,,,,,0.3460720479488373,,,,,,,,,,,
2,,,10179,,,,,,,,,,0.3583149015903473,,,,,,,,,,,
2,,,10199,,,,,,,,,,0.3437776565551758,,,,,,,,,,,
2,,,10219,,,,,,,,,,0.3385366201400757,,,,,,,,,,,
2,,,10239,,,,,,,,,,0.4611094295978546,,,,,,,,,,,
2,,,10259,,,,,,,,,,0.37040966749191284,,,,,,,,,,,
2,,,10279,,,,,,,,,,0.19527672231197357,,,,,,,,,,,
2,,,10299,,,,,,,,,,0.32334616780281067,,,,,,,,,,,
2,,,10319,,,,,,,,,,0.2179804891347885,,,,,,,,,,,
2,,,10339,,,,,,,,,,0.30064770579338074,,,,,,,,,,,
2,,,10359,,,,,,,,,,0.43012428283691406,,,,,,,,,,,
2,,,10379,,,,,,,,,,0.2152610868215561,,,,,,,,,,,
2,,,10399,,,,,,,,,,0.2827189862728119,,,,,,,,,,,
2,,,10419,,,,,,,,,,0.2718662917613983,,,,,,,,,,,
2,,,10439,,,,,,,,,,0.29032453894615173,,,,,,,,,,,
2,,,10445,,,,,,,,,,,0.6204978227615356,0.8709174990653992,0.6015515327453613,1.1643420457839966,0.6096532940864563,0.4934201240539551,0.5212733745574951,0.7219032645225525,0.8210098743438721,0.37442660331726074,0.6204978227615356
2,,,10445,,,,,,,,0.8331813812255859,0.4050735533237457,,,,,,,,,,,,
,0.00015,0.00015,10446,,,,,,,,,,,,,,,,,,,,,
3,,,10459,,,,,,,,,,0.4973612129688263,,,,,,,,,,,
3,,,10479,,,,,,,,,,0.28952908515930176,,,,,,,,,,,
3,,,10499,,,,,,,,,,0.22517283260822296,,,,,,,,,,,
3,,,10519,,,,,,,,,,0.3816443085670471,,,,,,,,,,,
3,,,10539,,,,,,,,,,0.2891469895839691,,,,,,,,,,,
3,,,10559,,,,,,,,,,0.3336181044578552,,,,,,,,,,,
3,,,10579,,,,,,,,,,0.20042374730110168,,,,,,,,,,,
3,,,10599,,,,,,,,,,0.2671806216239929,,,,,,,,,,,
3,,,10619,,,,,,,,,,0.31635281443595886,,,,,,,,,,,
3,,,10639,,,,,,,,,,0.39016667008399963,,,,,,,,,,,
3,,,10659,,,,,,,,,,0.38285258412361145,,,,,,,,,,,
3,,,10679,,,,,,,,,,0.46788108348846436,,,,,,,,,,,
3,,,10699,,,,,,,,,,0.40034690499305725,,,,,,,,,,,
3,,,10719,,,,,,,,,,0.35733163356781006,,,,,,,,,,,
3,,,10739,,,,,,,,,,0.26204103231430054,,,,,,,,,,,
3,,,10759,,,,,,,,,,0.44229939579963684,,,,,,,,,,,
3,,,10779,,,,,,,,,,0.29682496190071106,,,,,,,,,,,
3,,,10799,,,,,,,,,,0.6705318093299866,,,,,,,,,,,
3,,,10819,,,,,,,,,,0.35174182057380676,,,,,,,,,,,
3,,,10839,,,,,,,,,,0.3703644573688507,,,,,,,,,,,
3,,,10859,,,,,,,,,,0.30873990058898926,,,,,,,,,,,
3,,,10879,,,,,,,,,,0.19549541175365448,,,,,,,,,,,
3,,,10899,,,,,,,,,,0.3824315667152405,,,,,,,,,,,
3,,,10919,,,,,,,,,,0.4762897789478302,,,,,,,,,,,
3,,,10939,,,,,,,,,,0.3815659284591675,,,,,,,,,,,
3,,,10959,,,,,,,,,,0.22849318385124207,,,,,,,,,,,
3,,,10979,,,,,,,,,,0.4379280209541321,,,,,,,,,,,
3,,,10999,,,,,,,,,,0.3656415641307831,,,,,,,,,,,
3,,,11019,,,,,,,,,,0.6856138706207275,,,,,,,,,,,
3,,,11039,,,,,,,,,,0.21857640147209167,,,,,,,,,,,
3,,,11059,,,,,,,,,,0.2303597778081894,,,,,,,,,,,
3,,,11079,,,,,,,,,,0.47848644852638245,,,,,,,,,,,
3,,,11099,,,,,,,,,,0.5016211271286011,,,,,,,,,,,
3,,,11119,,,,,,,,,,0.21814602613449097,,,,,,,,,,,
3,,,11139,,,,,,,,,,0.35371387004852295,,,,,,,,,,,
3,,,11159,,,,,,,,,,0.5458691120147705,,,,,,,,,,,
3,,,11179,,,,,,,,,,0.3458470106124878,,,,,,,,,,,
3,,,11199,,,,,,,,,,0.36283308267593384,,,,,,,,,,,
3,,,11219,,,,,,,,,,0.33812612295150757,,,,,,,,,,,
3,,,11239,,,,,,,,,,0.21973229944705963,,,,,,,,,,,
3,,,11259,,,,,,,,,,0.3582996129989624,,,,,,,,,,,
3,,,11279,,,,,,,,,,0.31546518206596375,,,,,,,,,,,
3,,,11299,,,,,,,,,,0.2944016456604004,,,,,,,,,,,
3,,,11319,,,,,,,,,,0.194068044424057,,,,,,,,,,,
3,,,11339,,,,,,,,,,0.3874111771583557,,,,,,,,,,,
3,,,11359,,,,,,,,,,0.21529485285282135,,,,,,,,,,,
3,,,11379,,,,,,,,,,0.3091534972190857,,,,,,,,,,,
3,,,11399,,,,,,,,,,0.16409410536289215,,,,,,,,,,,
3,,,11419,,,,,,,,,,0.26197513937950134,,,,,,,,,,,
3,,,11439,,,,,,,,,,0.39785584807395935,,,,,,,,,,,
3,,,11459,,,,,,,,,,0.45534786581993103,,,,,,,,,,,
3,,,11479,,,,,,,,,,0.3760533332824707,,,,,,,,,,,
3,,,11499,,,,,,,,,,0.26247096061706543,,,,,,,,,,,
3,,,11519,,,,,,,,,,0.3189198076725006,,,,,,,,,,,
3,,,11539,,,,,,,,,,0.4628427028656006,,,,,,,,,,,
3,,,11559,,,,,,,,,,0.61567622423172,,,,,,,,,,,
3,,,11579,,,,,,,,,,0.3541141748428345,,,,,,,,,,,
3,,,11599,,,,,,,,,,0.370828241109848,,,,,,,,,,,
3,,,11619,,,,,,,,,,0.4296991229057312,,,,,,,,,,,
3,,,11639,,,,,,,,,,0.3804264962673187,,,,,,,,,,,
3,,,11659,,,,,,,,,,0.42573297023773193,,,,,,,,,,,
3,,,11679,,,,,,,,,,0.26310765743255615,,,,,,,,,,,
3,,,11699,,,,,,,,,,0.3041853606700897,,,,,,,,,,,
3,,,11719,,,,,,,,,,0.24236851930618286,,,,,,,,,,,
3,,,11739,,,,,,,,,,0.35449597239494324,,,,,,,,,,,
3,,,11759,,,,,,,,,,0.16940706968307495,,,,,,,,,,,
3,,,11779,,,,,,,,,,0.19761747121810913,,,,,,,,,,,
3,,,11799,,,,,,,,,,0.3774700462818146,,,,,,,,,,,
3,,,11819,,,,,,,,,,0.4966665506362915,,,,,,,,,,,
3,,,11839,,,,,,,,,,0.5194820761680603,,,,,,,,,,,
3,,,11859,,,,,,,,,,0.1776060312986374,,,,,,,,,,,
3,,,11879,,,,,,,,,,0.348313570022583,,,,,,,,,,,
3,,,11899,,,,,,,,,,0.3881252110004425,,,,,,,,,,,
3,,,11919,,,,,,,,,,0.2544158101081848,,,,,,,,,,,
3,,,11939,,,,,,,,,,0.4098787307739258,,,,,,,,,,,
3,,,11959,,,,,,,,,,0.23810963332653046,,,,,,,,,,,
3,,,11979,,,,,,,,,,0.5012423396110535,,,,,,,,,,,
3,,,11999,,,,,,,,,,0.38714009523391724,,,,,,,,,,,
3,,,12019,,,,,,,,,,0.3123815953731537,,,,,,,,,,,
3,,,12039,,,,,,,,,,0.20696774125099182,,,,,,,,,,,
3,,,12059,,,,,,,,,,0.30085891485214233,,,,,,,,,,,
3,,,12079,,,,,,,,,,0.3223624527454376,,,,,,,,,,,
3,,,12099,,,,,,,,,,0.4317850172519684,,,,,,,,,,,
3,,,12119,,,,,,,,,,0.327216237783432,,,,,,,,,,,
3,,,12139,,,,,,,,,,0.21515628695487976,,,,,,,,,,,
3,,,12159,,,,,,,,,,0.47473224997520447,,,,,,,,,,,
3,,,12179,,,,,,,,,,0.23230049014091492,,,,,,,,,,,
3,,,12199,,,,,,,,,,0.27689042687416077,,,,,,,,,,,
3,,,12219,,,,,,,,,,0.27409255504608154,,,,,,,,,,,
3,,,12239,,,,,,,,,,0.16685208678245544,,,,,,,,,,,
3,,,12259,,,,,,,,,,0.2479802370071411,,,,,,,,,,,
3,,,12279,,,,,,,,,,0.18273447453975677,,,,,,,,,,,
3,,,12299,,,,,,,,,,0.33680015802383423,,,,,,,,,,,
3,,,12319,,,,,,,,,,0.2842092514038086,,,,,,,,,,,
3,,,12339,,,,,,,,,,0.19452449679374695,,,,,,,,,,,
3,,,12359,,,,,,,,,,0.42276012897491455,,,,,,,,,,,
3,,,12379,,,,,,,,,,0.2332947701215744,,,,,,,,,,,
3,,,12399,,,,,,,,,,0.4373033940792084,,,,,,,,,,,
3,,,12419,,,,,,,,,,0.1803058683872223,,,,,,,,,,,
3,,,12439,,,,,,,,,,0.20790903270244598,,,,,,,,,,,
3,,,12459,,,,,,,,,,0.33663031458854675,,,,,,,,,,,
3,,,12479,,,,,,,,,,0.5755268335342407,,,,,,,,,,,
3,,,12499,,,,,,,,,,0.17452329397201538,,,,,,,,,,,
3,,,12519,,,,,,,,,,0.26972097158432007,,,,,,,,,,,
3,,,12539,,,,,,,,,,0.42023664712905884,,,,,,,,,,,
3,,,12559,,,,,,,,,,0.3982793986797333,,,,,,,,,,,
3,,,12579,,,,,,,,,,0.24001847207546234,,,,,,,,,,,
3,,,12599,,,,,,,,,,0.5069083571434021,,,,,,,,,,,
3,,,12619,,,,,,,,,,0.673215389251709,,,,,,,,,,,
3,,,12639,,,,,,,,,,0.24095891416072845,,,,,,,,,,,
3,,,12659,,,,,,,,,,0.35969752073287964,,,,,,,,,,,
3,,,12679,,,,,,,,,,0.3501838445663452,,,,,,,,,,,
3,,,12699,,,,,,,,,,0.3136346936225891,,,,,,,,,,,
3,,,12719,,,,,,,,,,0.2791421115398407,,,,,,,,,,,
3,,,12739,,,,,,,,,,0.3619595170021057,,,,,,,,,,,
3,,,12759,,,,,,,,,,0.42171138525009155,,,,,,,,,,,
3,,,12779,,,,,,,,,,0.16772888600826263,,,,,,,,,,,
3,,,12799,,,,,,,,,,0.22298407554626465,,,,,,,,,,,
3,,,12819,,,,,,,,,,0.3101237416267395,,,,,,,,,,,
3,,,12839,,,,,,,,,,0.3558558225631714,,,,,,,,,,,
3,,,12859,,,,,,,,,,0.15713076293468475,,,,,,,,,,,
3,,,12879,,,,,,,,,,0.30440375208854675,,,,,,,,,,,
3,,,12899,,,,,,,,,,0.33713629841804504,,,,,,,,,,,
3,,,12919,,,,,,,,,,0.2668876051902771,,,,,,,,,,,
3,,,12939,,,,,,,,,,0.5499879717826843,,,,,,,,,,,
3,,,12959,,,,,,,,,,0.20907126367092133,,,,,,,,,,,
3,,,12979,,,,,,,,,,0.16840559244155884,,,,,,,,,,,
3,,,12999,,,,,,,,,,0.1726083606481552,,,,,,,,,,,
3,,,13019,,,,,,,,,,0.2287147343158722,,,,,,,,,,,
3,,,13039,,,,,,,,,,0.2487279176712036,,,,,,,,,,,
3,,,13059,,,,,,,,,,0.28370946645736694,,,,,,,,,,,
3,,,13079,,,,,,,,,,0.2542276680469513,,,,,,,,,,,
3,,,13099,,,,,,,,,,0.6116695404052734,,,,,,,,,,,
3,,,13119,,,,,,,,,,0.217616006731987,,,,,,,,,,,
3,,,13139,,,,,,,,,,0.1939665973186493,,,,,,,,,,,
3,,,13159,,,,,,,,,,0.34610143303871155,,,,,,,,,,,
3,,,13179,,,,,,,,,,0.443794846534729,,,,,,,,,,,
3,,,13199,,,,,,,,,,0.35275423526763916,,,,,,,,,,,
3,,,13219,,,,,,,,,,0.3568039834499359,,,,,,,,,,,
3,,,13239,,,,,,,,,,0.2810497581958771,,,,,,,,,,,
3,,,13259,,,,,,,,,,0.41580018401145935,,,,,,,,,,,
3,,,13279,,,,,,,,,,0.35120710730552673,,,,,,,,,,,
3,,,13299,,,,,,,,,,0.23854860663414001,,,,,,,,,,,
3,,,13319,,,,,,,,,,0.3395827114582062,,,,,,,,,,,
3,,,13339,,,,,,,,,,0.2080877721309662,,,,,,,,,,,
3,,,13359,,,,,,,,,,0.41021984815597534,,,,,,,,,,,
3,,,13379,,,,,,,,,,0.2747511863708496,,,,,,,,,,,
3,,,13399,,,,,,,,,,0.2515847682952881,,,,,,,,,,,
3,,,13419,,,,,,,,,,0.4038289487361908,,,,,,,,,,,
3,,,13439,,,,,,,,,,0.2946484088897705,,,,,,,,,,,
3,,,13459,,,,,,,,,,0.18989427387714386,,,,,,,,,,,
3,,,13479,,,,,,,,,,0.3379165530204773,,,,,,,,,,,
3,,,13499,,,,,,,,,,0.3522506058216095,,,,,,,,,,,
3,,,13519,,,,,,,,,,0.6696071028709412,,,,,,,,,,,
3,,,13539,,,,,,,,,,0.2431209832429886,,,,,,,,,,,
3,,,13559,,,,,,,,,,0.261098176240921,,,,,,,,,,,
3,,,13579,,,,,,,,,,0.15484677255153656,,,,,,,,,,,
3,,,13599,,,,,,,,,,0.4073046147823334,,,,,,,,,,,
3,,,13619,,,,,,,,,,0.33730438351631165,,,,,,,,,,,
3,,,13639,,,,,,,,,,0.30856090784072876,,,,,,,,,,,
3,,,13659,,,,,,,,,,0.4038420617580414,,,,,,,,,,,
3,,,13679,,,,,,,,,,0.19282828271389008,,,,,,,,,,,
3,,,13699,,,,,,,,,,0.23180072009563446,,,,,,,,,,,
3,,,13719,,,,,,,,,,0.6971399188041687,,,,,,,,,,,
3,,,13739,,,,,,,,,,0.15714049339294434,,,,,,,,,,,
3,,,13759,,,,,,,,,,0.26595261693000793,,,,,,,,,,,
3,,,13779,,,,,,,,,,0.3342266082763672,,,,,,,,,,,
3,,,13799,,,,,,,,,,0.28367316722869873,,,,,,,,,,,
3,,,13819,,,,,,,,,,0.4791489541530609,,,,,,,,,,,
3,,,13839,,,,,,,,,,0.11993522942066193,,,,,,,,,,,
3,,,13859,,,,,,,,,,0.40980666875839233,,,,,,,,,,,
3,,,13879,,,,,,,,,,0.18809692561626434,,,,,,,,,,,
3,,,13899,,,,,,,,,,0.3719305992126465,,,,,,,,,,,
3,,,13919,,,,,,,,,,0.19297361373901367,,,,,,,,,,,
3,,,13927,,,,,,,,,,,0.5828962922096252,0.8543685674667358,0.5847102403640747,1.4125468730926514,0.6020321846008301,0.5094789266586304,0.5170167684555054,0.7406056523323059,0.7827049493789673,0.36780136823654175,0.5828962922096252
3,,,13927,,,,,,,,0.8554816246032715,0.35174131393432617,,,,,,,,,,,,
,0.00018749999999999998,0.00018749999999999998,13928,,,,,,,,,,,,,,,,,,,,,
4,,,13939,,,,,,,,,,0.4501672685146332,,,,,,,,,,,
4,,,13959,,,,,,,,,,0.2723798155784607,,,,,,,,,,,
4,,,13979,,,,,,,,,,0.2441929131746292,,,,,,,,,,,
4,,,13999,,,,,,,,,,0.2951871156692505,,,,,,,,,,,
4,,,14019,,,,,,,,,,0.5376393795013428,,,,,,,,,,,
4,,,14039,,,,,,,,,,0.2542657256126404,,,,,,,,,,,
4,,,14059,,,,,,,,,,0.2960355281829834,,,,,,,,,,,
4,,,14079,,,,,,,,,,0.4008369445800781,,,,,,,,,,,
4,,,14099,,,,,,,,,,0.23700913786888123,,,,,,,,,,,
4,,,14119,,,,,,,,,,0.21976593136787415,,,,,,,,,,,
4,,,14139,,,,,,,,,,0.39825010299682617,,,,,,,,,,,
4,,,14159,,,,,,,,,,0.35241520404815674,,,,,,,,,,,
4,,,14179,,,,,,,,,,0.2875889241695404,,,,,,,,,,,
4,,,14199,,,,,,,,,,0.46094435453414917,,,,,,,,,,,
4,,,14219,,,,,,,,,,0.3598862886428833,,,,,,,,,,,
4,,,14239,,,,,,,,,,0.5299948453903198,,,,,,,,,,,
4,,,14259,,,,,,,,,,0.4466037452220917,,,,,,,,,,,
4,,,14279,,,,,,,,,,0.32065731287002563,,,,,,,,,,,
4,,,14299,,,,,,,,,,0.7118861079216003,,,,,,,,,,,
4,,,14319,,,,,,,,,,0.27774709463119507,,,,,,,,,,,
4,,,14339,,,,,,,,,,0.22113923728466034,,,,,,,,,,,
4,,,14359,,,,,,,,,,0.3232327997684479,,,,,,,,,,,
4,,,14379,,,,,,,,,,0.4019619822502136,,,,,,,,,,,
4,,,14399,,,,,,,,,,0.2907653748989105,,,,,,,,,,,
4,,,14419,,,,,,,,,,0.31090056896209717,,,,,,,,,,,
4,,,14439,,,,,,,,,,0.1663855016231537,,,,,,,,,,,
4,,,14459,,,,,,,,,,0.4089820981025696,,,,,,,,,,,
4,,,14479,,,,,,,,,,0.23851165175437927,,,,,,,,,,,
4,,,14499,,,,,,,,,,0.26086845993995667,,,,,,,,,,,
4,,,14519,,,,,,,,,,0.3377124071121216,,,,,,,,,,,
4,,,14539,,,,,,,,,,0.3237327039241791,,,,,,,,,,,
4,,,14559,,,,,,,,,,0.28945407271385193,,,,,,,,,,,
4,,,14579,,,,,,,,,,0.17592266201972961,,,,,,,,,,,
4,,,14599,,,,,,,,,,0.42569902539253235,,,,,,,,,,,
4,,,14619,,,,,,,,,,0.26266205310821533,,,,,,,,,,,
4,,,14639,,,,,,,,,,0.4494118392467499,,,,,,,,,,,
4,,,14659,,,,,,,,,,0.3234494626522064,,,,,,,,,,,
4,,,14679,,,,,,,,,,0.2456549108028412,,,,,,,,,,,
4,,,14699,,,,,,,,,,0.19170421361923218,,,,,,,,,,,
4,,,14719,,,,,,,,,,0.35364803671836853,,,,,,,,,,,
4,,,14739,,,,,,,,,,0.31028497219085693,,,,,,,,,,,
4,,,14759,,,,,,,,,,0.31454238295555115,,,,,,,,,,,
4,,,14779,,,,,,,,,,0.23584631085395813,,,,,,,,,,,
4,,,14799,,,,,,,,,,0.19167333841323853,,,,,,,,,,,
4,,,14819,,,,,,,,,,0.19135448336601257,,,,,,,,,,,
4,,,14839,,,,,,,,,,0.31099140644073486,,,,,,,,,,,
4,,,14859,,,,,,,,,,0.22647933661937714,,,,,,,,,,,
