epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
6,,,,,,,,24219,,,,,,,,,,,0.1278896927833557,,,,,,,,,,,,,
6,,,,,,,,24239,,,,,,,,,,,0.16748975217342377,,,,,,,,,,,,,
6,,,,,,,,24259,,,,,,,,,,,0.13466960191726685,,,,,,,,,,,,,
6,,,,,,,,24279,,,,,,,,,,,0.13777899742126465,,,,,,,,,,,,,
6,,,,,,,,24299,,,,,,,,,,,0.23488377034664154,,,,,,,,,,,,,
6,,,,,,,,24319,,,,,,,,,,,0.1477157473564148,,,,,,,,,,,,,
6,,,,,,,,24339,,,,,,,,,,,0.13359205424785614,,,,,,,,,,,,,
6,,,,,,,,24359,,,,,,,,,,,0.18244794011116028,,,,,,,,,,,,,
6,,,,,,,,24373,,,,,,,,,,,,0.6673582196235657,0.8616361618041992,0.6656100749969482,0.6838647127151489,0.7759928107261658,0.7021192908287048,0.5738129615783691,0.6769388318061829,0.5087767839431763,0.8293138146400452,0.8568238615989685,0.6135627627372742,0.6673582196235657
6,,,,,,,,24373,,,,,,,,,0.9269388914108276,0.19013693928718567,,,,,,,,,,,,,,
,,,,,,0.00029341204441673266,0.00029341204441673266,24374,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,24379,,,,,,,,,,,0.14920233190059662,,,,,,,,,,,,,
7,,,,,,,,24399,,,,,,,,,,,0.12397079914808273,,,,,,,,,,,,,
7,,,,,,,,24419,,,,,,,,,,,0.14531268179416656,,,,,,,,,,,,,
7,,,,,,,,24439,,,,,,,,,,,0.19419768452644348,,,,,,,,,,,,,
7,,,,,,,,24459,,,,,,,,,,,0.18201693892478943,,,,,,,,,,,,,
7,,,,,,,,24479,,,,,,,,,,,0.13226903975009918,,,,,,,,,,,,,
7,,,,,,,,24499,,,,,,,,,,,0.11311987042427063,,,,,,,,,,,,,
7,,,,,,,,24519,,,,,,,,,,,0.15148037672042847,,,,,,,,,,,,,
7,,,,,,,,24539,,,,,,,,,,,0.12283352762460709,,,,,,,,,,,,,
7,,,,,,,,24559,,,,,,,,,,,0.30459365248680115,,,,,,,,,,,,,
7,,,,,,,,24579,,,,,,,,,,,0.12171429395675659,,,,,,,,,,,,,
7,,,,,,,,24599,,,,,,,,,,,0.1978297233581543,,,,,,,,,,,,,
7,,,,,,,,24619,,,,,,,,,,,0.14904019236564636,,,,,,,,,,,,,
7,,,,,,,,24639,,,,,,,,,,,0.20602646470069885,,,,,,,,,,,,,
7,,,,,,,,24659,,,,,,,,,,,0.1310126781463623,,,,,,,,,,,,,
7,,,,,,,,24679,,,,,,,,,,,0.1280243992805481,,,,,,,,,,,,,
7,,,,,,,,24699,,,,,,,,,,,0.0974111407995224,,,,,,,,,,,,,
7,,,,,,,,24719,,,,,,,,,,,0.13205766677856445,,,,,,,,,,,,,
7,,,,,,,,24739,,,,,,,,,,,0.1663026213645935,,,,,,,,,,,,,
7,,,,,,,,24759,,,,,,,,,,,0.13346238434314728,,,,,,,,,,,,,
7,,,,,,,,24779,,,,,,,,,,,0.1346980333328247,,,,,,,,,,,,,
7,,,,,,,,24799,,,,,,,,,,,0.2448710799217224,,,,,,,,,,,,,
7,,,,,,,,24819,,,,,,,,,,,0.17484885454177856,,,,,,,,,,,,,
7,,,,,,,,24839,,,,,,,,,,,0.49032464623451233,,,,,,,,,,,,,
7,,,,,,,,24859,,,,,,,,,,,0.19584819674491882,,,,,,,,,,,,,
7,,,,,,,,24879,,,,,,,,,,,0.09432274848222733,,,,,,,,,,,,,
7,,,,,,,,24899,,,,,,,,,,,0.12502267956733704,,,,,,,,,,,,,
7,,,,,,,,24919,,,,,,,,,,,0.12964046001434326,,,,,,,,,,,,,
7,,,,,,,,24939,,,,,,,,,,,0.22696158289909363,,,,,,,,,,,,,
7,,,,,,,,24959,,,,,,,,,,,0.33204302191734314,,,,,,,,,,,,,
7,,,,,,,,24979,,,,,,,,,,,0.1299363225698471,,,,,,,,,,,,,
7,,,,,,,,24999,,,,,,,,,,,0.4097241163253784,,,,,,,,,,,,,
7,,,,,,,,25019,,,,,,,,,,,0.1971644014120102,,,,,,,,,,,,,
7,,,,,,,,25039,,,,,,,,,,,0.13965339958667755,,,,,,,,,,,,,
7,,,,,,,,25059,,,,,,,,,,,0.18534941971302032,,,,,,,,,,,,,
7,,,,,,,,25079,,,,,,,,,,,0.12673567235469818,,,,,,,,,,,,,
7,,,,,,,,25099,,,,,,,,,,,0.1515723019838333,,,,,,,,,,,,,
7,,,,,,,,25119,,,,,,,,,,,0.13437390327453613,,,,,,,,,,,,,
7,,,,,,,,25139,,,,,,,,,,,0.11952483654022217,,,,,,,,,,,,,
7,,,,,,,,25159,,,,,,,,,,,0.1274271160364151,,,,,,,,,,,,,
7,,,,,,,,25179,,,,,,,,,,,0.12305539846420288,,,,,,,,,,,,,
7,,,,,,,,25199,,,,,,,,,,,0.09566353261470795,,,,,,,,,,,,,
7,,,,,,,,25219,,,,,,,,,,,0.2074313908815384,,,,,,,,,,,,,
7,,,,,,,,25239,,,,,,,,,,,0.1252332329750061,,,,,,,,,,,,,
7,,,,,,,,25259,,,,,,,,,,,0.17616231739521027,,,,,,,,,,,,,
7,,,,,,,,25279,,,,,,,,,,,0.1668618619441986,,,,,,,,,,,,,
7,,,,,,,,25299,,,,,,,,,,,0.1629297435283661,,,,,,,,,,,,,
7,,,,,,,,25319,,,,,,,,,,,0.1301315724849701,,,,,,,,,,,,,
7,,,,,,,,25339,,,,,,,,,,,0.11196670681238174,,,,,,,,,,,,,
7,,,,,,,,25359,,,,,,,,,,,0.21622063219547272,,,,,,,,,,,,,
7,,,,,,,,25379,,,,,,,,,,,0.25838032364845276,,,,,,,,,,,,,
7,,,,,,,,25399,,,,,,,,,,,0.12182201445102692,,,,,,,,,,,,,
7,,,,,,,,25419,,,,,,,,,,,0.09552474319934845,,,,,,,,,,,,,
7,,,,,,,,25439,,,,,,,,,,,0.16652309894561768,,,,,,,,,,,,,
7,,,,,,,,25459,,,,,,,,,,,0.44754865765571594,,,,,,,,,,,,,
7,,,,,,,,25479,,,,,,,,,,,0.1592746526002884,,,,,,,,,,,,,
7,,,,,,,,25499,,,,,,,,,,,0.16722120344638824,,,,,,,,,,,,,
7,,,,,,,,25519,,,,,,,,,,,0.1842895895242691,,,,,,,,,,,,,
7,,,,,,,,25539,,,,,,,,,,,0.11592317372560501,,,,,,,,,,,,,
7,,,,,,,,25559,,,,,,,,,,,0.10479380190372467,,,,,,,,,,,,,
7,,,,,,,,25579,,,,,,,,,,,0.16774976253509521,,,,,,,,,,,,,
7,,,,,,,,25599,,,,,,,,,,,0.14739546179771423,,,,,,,,,,,,,
7,,,,,,,,25619,,,,,,,,,,,0.4120553135871887,,,,,,,,,,,,,
7,,,,,,,,25639,,,,,,,,,,,0.30128708481788635,,,,,,,,,,,,,
7,,,,,,,,25659,,,,,,,,,,,0.12600351870059967,,,,,,,,,,,,,
7,,,,,,,,25679,,,,,,,,,,,0.109530970454216,,,,,,,,,,,,,
7,,,,,,,,25699,,,,,,,,,,,0.19248926639556885,,,,,,,,,,,,,
7,,,,,,,,25719,,,,,,,,,,,0.10676790773868561,,,,,,,,,,,,,
7,,,,,,,,25739,,,,,,,,,,,0.15306374430656433,,,,,,,,,,,,,
7,,,,,,,,25759,,,,,,,,,,,0.14419206976890564,,,,,,,,,,,,,
7,,,,,,,,25779,,,,,,,,,,,0.15612366795539856,,,,,,,,,,,,,
7,,,,,,,,25799,,,,,,,,,,,0.1985706090927124,,,,,,,,,,,,,
7,,,,,,,,25819,,,,,,,,,,,0.14492152631282806,,,,,,,,,,,,,
7,,,,,,,,25839,,,,,,,,,,,0.17199721932411194,,,,,,,,,,,,,
7,,,,,,,,25859,,,,,,,,,,,0.14717158675193787,,,,,,,,,,,,,
7,,,,,,,,25879,,,,,,,,,,,0.3589218854904175,,,,,,,,,,,,,
7,,,,,,,,25899,,,,,,,,,,,0.10386405140161514,,,,,,,,,,,,,
7,,,,,,,,25919,,,,,,,,,,,0.3074450194835663,,,,,,,,,,,,,
7,,,,,,,,25939,,,,,,,,,,,0.121598981320858,,,,,,,,,,,,,
7,,,,,,,,25959,,,,,,,,,,,0.14871306717395782,,,,,,,,,,,,,
7,,,,,,,,25979,,,,,,,,,,,0.4483574628829956,,,,,,,,,,,,,
7,,,,,,,,25999,,,,,,,,,,,0.3988801836967468,,,,,,,,,,,,,
7,,,,,,,,26019,,,,,,,,,,,0.1258552223443985,,,,,,,,,,,,,
7,,,,,,,,26039,,,,,,,,,,,0.20264899730682373,,,,,,,,,,,,,
7,,,,,,,,26059,,,,,,,,,,,0.1472986489534378,,,,,,,,,,,,,
7,,,,,,,,26079,,,,,,,,,,,0.10994599759578705,,,,,,,,,,,,,
7,,,,,,,,26099,,,,,,,,,,,0.32259491086006165,,,,,,,,,,,,,
7,,,,,,,,26119,,,,,,,,,,,0.11547287553548813,,,,,,,,,,,,,
7,,,,,,,,26139,,,,,,,,,,,0.24803078174591064,,,,,,,,,,,,,
7,,,,,,,,26159,,,,,,,,,,,0.09394293278455734,,,,,,,,,,,,,
7,,,,,,,,26179,,,,,,,,,,,0.1314297765493393,,,,,,,,,,,,,
7,,,,,,,,26199,,,,,,,,,,,0.11877082288265228,,,,,,,,,,,,,
7,,,,,,,,26219,,,,,,,,,,,0.20583879947662354,,,,,,,,,,,,,
7,,,,,,,,26239,,,,,,,,,,,0.1271495223045349,,,,,,,,,,,,,
7,,,,,,,,26259,,,,,,,,,,,0.11784491688013077,,,,,,,,,,,,,
7,,,,,,,,26279,,,,,,,,,,,0.11583733558654785,,,,,,,,,,,,,
7,,,,,,,,26299,,,,,,,,,,,0.2731679677963257,,,,,,,,,,,,,
7,,,,,,,,26319,,,,,,,,,,,0.26415830850601196,,,,,,,,,,,,,
7,,,,,,,,26339,,,,,,,,,,,0.11424092948436737,,,,,,,,,,,,,
7,,,,,,,,26359,,,,,,,,,,,0.12934795022010803,,,,,,,,,,,,,
7,,,,,,,,26379,,,,,,,,,,,0.1801718771457672,,,,,,,,,,,,,
7,,,,,,,,26399,,,,,,,,,,,0.346378892660141,,,,,,,,,,,,,
7,,,,,,,,26419,,,,,,,,,,,0.2201606035232544,,,,,,,,,,,,,
7,,,,,,,,26439,,,,,,,,,,,0.3369333744049072,,,,,,,,,,,,,
7,,,,,,,,26459,,,,,,,,,,,0.26034849882125854,,,,,,,,,,,,,
7,,,,,,,,26479,,,,,,,,,,,0.13463902473449707,,,,,,,,,,,,,
7,,,,,,,,26499,,,,,,,,,,,0.14006470143795013,,,,,,,,,,,,,
7,,,,,,,,26519,,,,,,,,,,,0.15731093287467957,,,,,,,,,,,,,
7,,,,,,,,26539,,,,,,,,,,,0.11451295018196106,,,,,,,,,,,,,
7,,,,,,,,26559,,,,,,,,,,,0.16164809465408325,,,,,,,,,,,,,
7,,,,,,,,26579,,,,,,,,,,,0.1515657603740692,,,,,,,,,,,,,
7,,,,,,,,26599,,,,,,,,,,,0.15429505705833435,,,,,,,,,,,,,
7,,,,,,,,26619,,,,,,,,,,,0.26447823643684387,,,,,,,,,,,,,
7,,,,,,,,26639,,,,,,,,,,,0.27184462547302246,,,,,,,,,,,,,
7,,,,,,,,26659,,,,,,,,,,,0.21366260945796967,,,,,,,,,,,,,
7,,,,,,,,26679,,,,,,,,,,,0.12074089795351028,,,,,,,,,,,,,
7,,,,,,,,26699,,,,,,,,,,,0.22741304337978363,,,,,,,,,,,,,
7,,,,,,,,26719,,,,,,,,,,,0.14124134182929993,,,,,,,,,,,,,
7,,,,,,,,26739,,,,,,,,,,,0.5187257528305054,,,,,,,,,,,,,
7,,,,,,,,26759,,,,,,,,,,,0.14905554056167603,,,,,,,,,,,,,
7,,,,,,,,26779,,,,,,,,,,,0.17914023995399475,,,,,,,,,,,,,
7,,,,,,,,26799,,,,,,,,,,,0.232193261384964,,,,,,,,,,,,,
7,,,,,,,,26819,,,,,,,,,,,0.1358928084373474,,,,,,,,,,,,,
7,,,,,,,,26839,,,,,,,,,,,0.1282789409160614,,,,,,,,,,,,,
7,,,,,,,,26859,,,,,,,,,,,0.19670742750167847,,,,,,,,,,,,,
7,,,,,,,,26879,,,,,,,,,,,0.18782711029052734,,,,,,,,,,,,,
7,,,,,,,,26899,,,,,,,,,,,0.10652828216552734,,,,,,,,,,,,,
7,,,,,,,,26919,,,,,,,,,,,0.11124683916568756,,,,,,,,,,,,,
7,,,,,,,,26939,,,,,,,,,,,0.21677076816558838,,,,,,,,,,,,,
7,,,,,,,,26959,,,,,,,,,,,0.1353377401828766,,,,,,,,,,,,,
7,,,,,,,,26979,,,,,,,,,,,0.13396552205085754,,,,,,,,,,,,,
7,,,,,,,,26999,,,,,,,,,,,0.27935224771499634,,,,,,,,,,,,,
7,,,,,,,,27019,,,,,,,,,,,0.16025300323963165,,,,,,,,,,,,,
7,,,,,,,,27039,,,,,,,,,,,0.1700623333454132,,,,,,,,,,,,,
7,,,,,,,,27059,,,,,,,,,,,0.1398085206747055,,,,,,,,,,,,,
7,,,,,,,,27079,,,,,,,,,,,0.13128043711185455,,,,,,,,,,,,,
7,,,,,,,,27099,,,,,,,,,,,0.1246863603591919,,,,,,,,,,,,,
7,,,,,,,,27119,,,,,,,,,,,0.12294428050518036,,,,,,,,,,,,,
7,,,,,,,,27139,,,,,,,,,,,0.18108758330345154,,,,,,,,,,,,,
7,,,,,,,,27159,,,,,,,,,,,0.13706433773040771,,,,,,,,,,,,,
7,,,,,,,,27179,,,,,,,,,,,0.14290843904018402,,,,,,,,,,,,,
7,,,,,,,,27199,,,,,,,,,,,0.14724859595298767,,,,,,,,,,,,,
7,,,,,,,,27219,,,,,,,,,,,0.2685350775718689,,,,,,,,,,,,,
7,,,,,,,,27239,,,,,,,,,,,0.3586845099925995,,,,,,,,,,,,,
7,,,,,,,,27259,,,,,,,,,,,0.15987169742584229,,,,,,,,,,,,,
7,,,,,,,,27279,,,,,,,,,,,0.3305467367172241,,,,,,,,,,,,,
7,,,,,,,,27299,,,,,,,,,,,0.254680871963501,,,,,,,,,,,,,
7,,,,,,,,27319,,,,,,,,,,,0.11763004958629608,,,,,,,,,,,,,
7,,,,,,,,27339,,,,,,,,,,,0.20737430453300476,,,,,,,,,,,,,
7,,,,,,,,27359,,,,,,,,,,,0.32662075757980347,,,,,,,,,,,,,
7,,,,,,,,27379,,,,,,,,,,,0.12291529774665833,,,,,,,,,,,,,
7,,,,,,,,27399,,,,,,,,,,,0.13778409361839294,,,,,,,,,,,,,
7,,,,,,,,27419,,,,,,,,,,,0.18798813223838806,,,,,,,,,,,,,
7,,,,,,,,27439,,,,,,,,,,,0.12003372609615326,,,,,,,,,,,,,
7,,,,,,,,27459,,,,,,,,,,,0.15656426548957825,,,,,,,,,,,,,
7,,,,,,,,27479,,,,,,,,,,,0.21738512814044952,,,,,,,,,,,,,
7,,,,,,,,27499,,,,,,,,,,,0.43876075744628906,,,,,,,,,,,,,
7,,,,,,,,27519,,,,,,,,,,,0.1288691610097885,,,,,,,,,,,,,
7,,,,,,,,27539,,,,,,,,,,,0.2069428265094757,,,,,,,,,,,,,
7,,,,,,,,27559,,,,,,,,,,,0.36604243516921997,,,,,,,,,,,,,
7,,,,,,,,27579,,,,,,,,,,,0.21914105117321014,,,,,,,,,,,,,
7,,,,,,,,27599,,,,,,,,,,,0.11306197941303253,,,,,,,,,,,,,
7,,,,,,,,27619,,,,,,,,,,,0.1472804993391037,,,,,,,,,,,,,
7,,,,,,,,27639,,,,,,,,,,,0.1362135410308838,,,,,,,,,,,,,
7,,,,,,,,27659,,,,,,,,,,,0.20282092690467834,,,,,,,,,,,,,
7,,,,,,,,27679,,,,,,,,,,,0.1423056423664093,,,,,,,,,,,,,
7,,,,,,,,27699,,,,,,,,,,,0.21611154079437256,,,,,,,,,,,,,
7,,,,,,,,27719,,,,,,,,,,,0.15452852845191956,,,,,,,,,,,,,
7,,,,,,,,27739,,,,,,,,,,,0.15654410421848297,,,,,,,,,,,,,
7,,,,,,,,27759,,,,,,,,,,,0.2706887722015381,,,,,,,,,,,,,
7,,,,,,,,27779,,,,,,,,,,,0.15606339275836945,,,,,,,,,,,,,
7,,,,,,,,27799,,,,,,,,,,,0.13485822081565857,,,,,,,,,,,,,
7,,,,,,,,27819,,,,,,,,,,,0.13224102556705475,,,,,,,,,,,,,
7,,,,,,,,27839,,,,,,,,,,,0.13496458530426025,,,,,,,,,,,,,
7,0.3329133689403534,0.5419754981994629,42.64511489868164,0.8040000200271606,0.2609788179397583,,,27855,,,,,,,,,,,,0.7103810906410217,0.8748544454574585,0.7029369473457336,0.7008073329925537,0.692999541759491,0.698677659034729,0.6232877969741821,0.7265920639038086,0.6765281558036804,0.7489557862281799,0.8183968663215637,0.5508297085762024,0.7103810906410217
7,,,,,,,,27855,,,,,,,,,0.9378583431243896,0.17524856328964233,,,,,,,,,,,,,,
,,,,,,0.00020658795558326743,0.00020658795558326743,27856,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,27859,,,,,,,,,,,0.12144969403743744,,,,,,,,,,,,,
8,,,,,,,,27879,,,,,,,,,,,0.19261696934700012,,,,,,,,,,,,,
8,,,,,,,,27899,,,,,,,,,,,0.14326944947242737,,,,,,,,,,,,,
8,,,,,,,,27919,,,,,,,,,,,0.191366046667099,,,,,,,,,,,,,
8,,,,,,,,27939,,,,,,,,,,,0.30778372287750244,,,,,,,,,,,,,
8,,,,,,,,27959,,,,,,,,,,,0.16254384815692902,,,,,,,,,,,,,
8,,,,,,,,27979,,,,,,,,,,,0.10925595462322235,,,,,,,,,,,,,
8,,,,,,,,27999,,,,,,,,,,,0.19465318322181702,,,,,,,,,,,,,
8,,,,,,,,28019,,,,,,,,,,,0.09534343332052231,,,,,,,,,,,,,
8,,,,,,,,28039,,,,,,,,,,,0.2852296233177185,,,,,,,,,,,,,
8,,,,,,,,28059,,,,,,,,,,,0.10927512496709824,,,,,,,,,,,,,
8,,,,,,,,28079,,,,,,,,,,,0.3279154896736145,,,,,,,,,,,,,
8,,,,,,,,28099,,,,,,,,,,,0.11886570602655411,,,,,,,,,,,,,
8,,,,,,,,28119,,,,,,,,,,,0.11492393165826797,,,,,,,,,,,,,
8,,,,,,,,28139,,,,,,,,,,,0.16069743037223816,,,,,,,,,,,,,
8,,,,,,,,28159,,,,,,,,,,,0.18077456951141357,,,,,,,,,,,,,
8,,,,,,,,28179,,,,,,,,,,,0.11642366647720337,,,,,,,,,,,,,
8,,,,,,,,28199,,,,,,,,,,,0.17759157717227936,,,,,,,,,,,,,
8,,,,,,,,28219,,,,,,,,,,,0.16116131842136383,,,,,,,,,,,,,
8,,,,,,,,28239,,,,,,,,,,,0.09281843900680542,,,,,,,,,,,,,
8,,,,,,,,28259,,,,,,,,,,,0.1486593335866928,,,,,,,,,,,,,
8,,,,,,,,28279,,,,,,,,,,,0.1540127694606781,,,,,,,,,,,,,
8,,,,,,,,28299,,,,,,,,,,,0.1360601931810379,,,,,,,,,,,,,
8,,,,,,,,28319,,,,,,,,,,,0.09464914351701736,,,,,,,,,,,,,
8,,,,,,,,28339,,,,,,,,,,,0.1283627152442932,,,,,,,,,,,,,
8,,,,,,,,28359,,,,,,,,,,,0.15889374911785126,,,,,,,,,,,,,
8,,,,,,,,28379,,,,,,,,,,,0.37261903285980225,,,,,,,,,,,,,
8,,,,,,,,28399,,,,,,,,,,,0.13529568910598755,,,,,,,,,,,,,
8,,,,,,,,28419,,,,,,,,,,,0.26139166951179504,,,,,,,,,,,,,
8,,,,,,,,28439,,,,,,,,,,,0.3867730498313904,,,,,,,,,,,,,
8,,,,,,,,28459,,,,,,,,,,,0.1661301553249359,,,,,,,,,,,,,
8,,,,,,,,28479,,,,,,,,,,,0.20600497722625732,,,,,,,,,,,,,
8,,,,,,,,28499,,,,,,,,,,,0.2684536874294281,,,,,,,,,,,,,
8,,,,,,,,28519,,,,,,,,,,,0.22454746067523956,,,,,,,,,,,,,
8,,,,,,,,28539,,,,,,,,,,,0.1226789653301239,,,,,,,,,,,,,
8,,,,,,,,28559,,,,,,,,,,,0.23343557119369507,,,,,,,,,,,,,
8,,,,,,,,28579,,,,,,,,,,,0.10184163600206375,,,,,,,,,,,,,
8,,,,,,,,28599,,,,,,,,,,,0.10316240787506104,,,,,,,,,,,,,
8,,,,,,,,28619,,,,,,,,,,,0.1351371556520462,,,,,,,,,,,,,
8,,,,,,,,28639,,,,,,,,,,,0.1256646066904068,,,,,,,,,,,,,
8,,,,,,,,28659,,,,,,,,,,,0.09535962343215942,,,,,,,,,,,,,
8,,,,,,,,28679,,,,,,,,,,,0.11132140457630157,,,,,,,,,,,,,
8,,,,,,,,28699,,,,,,,,,,,0.09520630538463593,,,,,,,,,,,,,
8,,,,,,,,28719,,,,,,,,,,,0.19931524991989136,,,,,,,,,,,,,
8,,,,,,,,28739,,,,,,,,,,,0.1034078598022461,,,,,,,,,,,,,
8,,,,,,,,28759,,,,,,,,,,,0.2723456025123596,,,,,,,,,,,,,
8,,,,,,,,28779,,,,,,,,,,,0.31862887740135193,,,,,,,,,,,,,
8,,,,,,,,28799,,,,,,,,,,,0.15025070309638977,,,,,,,,,,,,,
8,,,,,,,,28819,,,,,,,,,,,0.09173868596553802,,,,,,,,,,,,,
8,,,,,,,,28839,,,,,,,,,,,0.13396181166172028,,,,,,,,,,,,,
8,,,,,,,,28859,,,,,,,,,,,0.10921403020620346,,,,,,,,,,,,,
8,,,,,,,,28879,,,,,,,,,,,0.11148478835821152,,,,,,,,,,,,,
8,,,,,,,,28899,,,,,,,,,,,0.14729700982570648,,,,,,,,,,,,,
8,,,,,,,,28919,,,,,,,,,,,0.13350114226341248,,,,,,,,,,,,,
8,,,,,,,,28939,,,,,,,,,,,0.3912827968597412,,,,,,,,,,,,,
8,,,,,,,,28959,,,,,,,,,,,0.14107796549797058,,,,,,,,,,,,,
8,,,,,,,,28979,,,,,,,,,,,0.3336162865161896,,,,,,,,,,,,,
8,,,,,,,,28999,,,,,,,,,,,0.21057477593421936,,,,,,,,,,,,,
8,,,,,,,,29019,,,,,,,,,,,0.11807434260845184,,,,,,,,,,,,,
8,,,,,,,,29039,,,,,,,,,,,0.1014506071805954,,,,,,,,,,,,,
8,,,,,,,,29059,,,,,,,,,,,0.11357362568378448,,,,,,,,,,,,,
8,,,,,,,,29079,,,,,,,,,,,0.3828026056289673,,,,,,,,,,,,,
8,,,,,,,,29099,,,,,,,,,,,0.16372400522232056,,,,,,,,,,,,,
8,,,,,,,,29119,,,,,,,,,,,0.13295412063598633,,,,,,,,,,,,,
8,,,,,,,,29139,,,,,,,,,,,0.2125098556280136,,,,,,,,,,,,,
8,,,,,,,,29159,,,,,,,,,,,0.1056600883603096,,,,,,,,,,,,,
8,,,,,,,,29179,,,,,,,,,,,0.12314246594905853,,,,,,,,,,,,,
8,,,,,,,,29199,,,,,,,,,,,0.12382781505584717,,,,,,,,,,,,,
8,,,,,,,,29219,,,,,,,,,,,0.29306432604789734,,,,,,,,,,,,,
8,,,,,,,,29239,,,,,,,,,,,0.17840096354484558,,,,,,,,,,,,,
8,,,,,,,,29259,,,,,,,,,,,0.09365898370742798,,,,,,,,,,,,,
8,,,,,,,,29279,,,,,,,,,,,0.13947902619838715,,,,,,,,,,,,,
8,,,,,,,,29299,,,,,,,,,,,0.11734577268362045,,,,,,,,,,,,,
8,,,,,,,,29319,,,,,,,,,,,0.1033490002155304,,,,,,,,,,,,,
8,,,,,,,,29339,,,,,,,,,,,0.14034423232078552,,,,,,,,,,,,,
8,,,,,,,,29359,,,,,,,,,,,0.09534141421318054,,,,,,,,,,,,,
8,,,,,,,,29379,,,,,,,,,,,0.27875202894210815,,,,,,,,,,,,,
8,,,,,,,,29399,,,,,,,,,,,0.1407695859670639,,,,,,,,,,,,,
8,,,,,,,,29419,,,,,,,,,,,0.09955276548862457,,,,,,,,,,,,,
8,,,,,,,,29439,,,,,,,,,,,0.10168460756540298,,,,,,,,,,,,,
8,,,,,,,,29459,,,,,,,,,,,0.11823463439941406,,,,,,,,,,,,,
8,,,,,,,,29479,,,,,,,,,,,0.11459249258041382,,,,,,,,,,,,,
8,,,,,,,,29499,,,,,,,,,,,0.11127561330795288,,,,,,,,,,,,,
8,,,,,,,,29519,,,,,,,,,,,0.3623122274875641,,,,,,,,,,,,,
8,,,,,,,,29539,,,,,,,,,,,0.4193917512893677,,,,,,,,,,,,,
8,,,,,,,,29559,,,,,,,,,,,0.39752840995788574,,,,,,,,,,,,,
8,,,,,,,,29579,,,,,,,,,,,0.1049860268831253,,,,,,,,,,,,,
8,,,,,,,,29599,,,,,,,,,,,0.08676937967538834,,,,,,,,,,,,,
8,,,,,,,,29619,,,,,,,,,,,0.23848192393779755,,,,,,,,,,,,,
8,,,,,,,,29639,,,,,,,,,,,0.08851414173841476,,,,,,,,,,,,,
8,,,,,,,,29659,,,,,,,,,,,0.1377662867307663,,,,,,,,,,,,,
8,,,,,,,,29679,,,,,,,,,,,0.14294975996017456,,,,,,,,,,,,,
8,,,,,,,,29699,,,,,,,,,,,0.11104657500982285,,,,,,,,,,,,,
8,,,,,,,,29719,,,,,,,,,,,0.09504114091396332,,,,,,,,,,,,,
8,,,,,,,,29739,,,,,,,,,,,0.23954927921295166,,,,,,,,,,,,,
8,,,,,,,,29759,,,,,,,,,,,0.10020992159843445,,,,,,,,,,,,,
8,,,,,,,,29779,,,,,,,,,,,0.3861028850078583,,,,,,,,,,,,,
8,,,,,,,,29799,,,,,,,,,,,0.12158548086881638,,,,,,,,,,,,,
8,,,,,,,,29819,,,,,,,,,,,0.12971284985542297,,,,,,,,,,,,,
8,,,,,,,,29839,,,,,,,,,,,0.3613393306732178,,,,,,,,,,,,,
8,,,,,,,,29859,,,,,,,,,,,0.18692299723625183,,,,,,,,,,,,,
8,,,,,,,,29879,,,,,,,,,,,0.24573448300361633,,,,,,,,,,,,,
8,,,,,,,,29899,,,,,,,,,,,0.23370623588562012,,,,,,,,,,,,,
8,,,,,,,,29919,,,,,,,,,,,0.12129206210374832,,,,,,,,,,,,,
8,,,,,,,,29939,,,,,,,,,,,0.09260431677103043,,,,,,,,,,,,,
8,,,,,,,,29959,,,,,,,,,,,0.15256370604038239,,,,,,,,,,,,,
8,,,,,,,,29979,,,,,,,,,,,0.10833412408828735,,,,,,,,,,,,,
8,,,,,,,,29999,,,,,,,,,,,0.18043044209480286,,,,,,,,,,,,,
8,,,,,,,,30019,,,,,,,,,,,0.13764142990112305,,,,,,,,,,,,,
8,,,,,,,,30039,,,,,,,,,,,0.14745116233825684,,,,,,,,,,,,,
8,,,,,,,,30059,,,,,,,,,,,0.3138435482978821,,,,,,,,,,,,,
8,,,,,,,,30079,,,,,,,,,,,0.09687799215316772,,,,,,,,,,,,,
8,,,,,,,,30099,,,,,,,,,,,0.1292811930179596,,,,,,,,,,,,,
8,,,,,,,,30119,,,,,,,,,,,0.13585853576660156,,,,,,,,,,,,,
8,,,,,,,,30139,,,,,,,,,,,0.16420593857765198,,,,,,,,,,,,,
8,,,,,,,,30159,,,,,,,,,,,0.17620152235031128,,,,,,,,,,,,,
8,,,,,,,,30179,,,,,,,,,,,0.12900346517562866,,,,,,,,,,,,,
8,,,,,,,,30199,,,,,,,,,,,0.1713741421699524,,,,,,,,,,,,,
